learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.760541232,5.835175132694966E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,729.0,297824.0
20000.0,0.787289401,6.041262504139502E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,776.0,297824.0
21000.0,0.814644003,6.252022277008121E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,297824.0
22000.0,0.841767108,6.460998428417369E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,852.0,297824.0
23000.0,0.868888902,6.669964478927974E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,886.0,297824.0
24000.0,0.895948052,6.878447874446502E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,928.0,297824.0
25000.0,0.922669672,7.0843306930626E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,971.0,297824.0
26000.0,0.958647263,7.361528252271105E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1015.0,297824.0
27000.0,0.995863114,7.648266268195168E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1054.0,297824.0
28000.0,1.032978029,7.934226599675704E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1096.0,297824.0
29000.0,1.07011146,8.220329591903212E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1131.0,297824.0
30000.0,1.097181493,8.428896837978518E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,297824.0
31000.0,1.124961266,8.642932437831948E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1207.0,297824.0
32000.0,1.15242916,8.85456509476548E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1243.0,297824.0
33000.0,1.179658058,9.064356352483023E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1292.0,297824.0
34000.0,1.206778252,9.273310075428541E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1337.0,297824.0
35000.0,1.23521874,9.492436304761094E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1373.0,297824.0
36000.0,1.263833039,9.712901700603256E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1425.0,297824.0
37000.0,1.292279321,9.932072571130881E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1469.0,297824.0
38000.0,1.32078726,1.015171849208387E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1520.0,297824.0
39000.0,1.349550254,1.0373329542482684E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1561.0,297824.0
40000.0,1.378277807,1.0594667529610087E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1584.0,297824.0
41000.0,1.407115548,1.0816854485326133E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,297824.0
42000.0,1.435752541,1.1037494732269601E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1664.0,297824.0
43000.0,1.464412249,1.1258309992113666E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,297824.0
44000.0,1.484954536,1.1416582729634101E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1731.0,297824.0
45000.0,1.504937354,1.1570544910584676E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,297824.0
46000.0,1.524835972,1.1723858353422537E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,297824.0
47000.0,1.546287944,1.1889139966596948E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1836.0,297824.0
48000.0,1.567101038,1.2049499198441493E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1865.0,297824.0
49000.0,1.587073352,1.220338044892727E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1907.0,297824.0
50000.0,1.606818546,1.235551180154892E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,297824.0
51000.0,1.626561773,1.2507627998970237E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1982.0,297824.0
52000.0,1.64633703,1.2659990978835145E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2024.0,297824.0
53000.0,1.666094844,1.2812219565126418E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2057.0,297824.0
54000.0,1.685900513,1.2964816861184723E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,297824.0
55000.0,1.705887021,1.311880747258228E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2134.0,297824.0
56000.0,1.725839327,1.3272534566866642E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2180.0,297824.0
57000.0,1.745753594,1.3425968580995785E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2214.0,297824.0
58000.0,1.7657727,1.3580210351122538E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2269.0,297824.0
59000.0,1.785678067,1.3733575793170882E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2312.0,297824.0
60000.0,1.805601334,1.388707914985364E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2350.0,297824.0
61000.0,1.825530679,1.4040629335874272E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,297824.0
62000.0,1.845631329,1.4195499380355695E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2431.0,297824.0
63000.0,1.865571035,1.4349129395064996E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,297824.0
64000.0,1.885441984,1.450222965577886E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2505.0,297824.0
65000.0,1.905338363,1.4655525847730326E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,297824.0
66000.0,1.925236628,1.480883657079914E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2592.0,297824.0
67000.0,1.945098987,1.496187064789794E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2636.0,297824.0
68000.0,1.964980169,1.5115049751095262E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2675.0,297824.0
69000.0,1.984777105,1.5267579761762375E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2708.0,297824.0
70000.0,2.005835646,1.5429830096024396E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,297824.0
71000.0,2.025668891,1.5582639857666977E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2796.0,297824.0
72000.0,2.045449941,1.573504747102223E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2833.0,297824.0
73000.0,2.065190887,1.5887146093958572E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2872.0,297824.0
74000.0,2.085009191,1.6039840739257423E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,297824.0
75000.0,2.104818137,1.6192463283709972E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2948.0,297824.0
76000.0,2.124416033,1.6343459745280235E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2988.0,297824.0
77000.0,2.144107518,1.6495177284656089E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3022.0,297824.0
78000.0,2.163931066,1.6647912333549513E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3060.0,297824.0
79000.0,2.183697438,1.6800206856904548E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3096.0,297824.0
80000.0,2.203434812,1.6952277958551832E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3132.0,297824.0
81000.0,2.224067909,1.711125036243825E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,297824.0
82000.0,2.244072845,1.72653829565667E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3217.0,297824.0
83000.0,2.263976247,1.741873325882417E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,297824.0
84000.0,2.2836967,1.757067398876593E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3297.0,297824.0
85000.0,2.303418583,1.7722625736468986E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,297824.0
86000.0,2.323323644,1.7875988820870506E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3363.0,297824.0
87000.0,2.343188249,1.80290402027888E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,297824.0
88000.0,2.362936359,1.8181194022397818E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3448.0,297824.0
89000.0,2.382452636,1.8331561631758797E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3478.0,297824.0
90000.0,2.40195978,1.8481858873837312E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3514.0,297824.0
91000.0,2.421697483,1.8633932510340168E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3552.0,297824.0
92000.0,2.441474787,1.878631126178366E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3603.0,297824.0
93000.0,2.461185429,1.893817640063725E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3657.0,297824.0
94000.0,2.480873296,1.908986606430655E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,297824.0
95000.0,2.500585189,1.9241740841775092E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3733.0,297824.0
96000.0,2.520272187,1.9393423810035605E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3772.0,297824.0
97000.0,2.540087095,1.954609229007756E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3820.0,297824.0
98000.0,2.559868433,1.9698502122394528E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3854.0,297824.0
99000.0,2.579689664,1.985121931943276E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3901.0,297824.0
100000.0,2.599441733,2.0003403642060644E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3939.0,297824.0
