learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.309216628,1.0061086485461438E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1920.0,297824.0
38000.0,1.337729058,1.0280767008348681E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1973.0,297824.0
39000.0,1.36622383,1.050031148114573E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,2019.0,297824.0
40000.0,1.394831175,1.0720723298308132E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2067.0,297824.0
41000.0,1.423775827,1.094373397421858E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,297824.0
42000.0,1.452469375,1.1164809962064239E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2169.0,297824.0
43000.0,1.481147335,1.1385765848607035E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2226.0,297824.0
44000.0,1.507844907,1.1591463383919873E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2273.0,297824.0
45000.0,1.527609726,1.1743745941832045E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2321.0,297824.0
46000.0,1.546655591,1.1890489154600646E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,297824.0
47000.0,1.566067122,1.2040049724503734E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2421.0,297824.0
48000.0,1.587096302,1.2202073840241676E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2476.0,297824.0
49000.0,1.606472313,1.235136073819983E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2536.0,297824.0
50000.0,1.625814775,1.2500389150232288E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2588.0,297824.0
51000.0,1.645073932,1.2648775719883752E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2628.0,297824.0
52000.0,1.664689829,1.2799910874265975E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2670.0,297824.0
53000.0,1.68352919,1.2945063029846595E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2710.0,297824.0
54000.0,1.70301548,1.3095199597523655E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2768.0,297824.0
55000.0,1.722218779,1.3243155796468467E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2819.0,297824.0
56000.0,1.741675353,1.3393063410442945E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,297824.0
57000.0,1.761095295,1.354268878481475E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2910.0,297824.0
58000.0,1.780404637,1.3691462016249904E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2959.0,297824.0
59000.0,1.799608832,1.3839425118631167E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3005.0,297824.0
60000.0,1.818770198,1.398705823520923E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3048.0,297824.0
61000.0,1.837812502,1.4133774011440781E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3108.0,297824.0
62000.0,1.85724583,1.4283502521304E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3160.0,297824.0
63000.0,1.876737097,1.443367743541321E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3203.0,297824.0
64000.0,1.896026834,1.4582299615652402E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3258.0,297824.0
65000.0,1.915295883,1.4730762400475018E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3309.0,297824.0
66000.0,1.934462659,1.4878437199632532E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,297824.0
67000.0,1.953536396,1.5025395158584952E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3407.0,297824.0
68000.0,1.972569938,1.5172043425988196E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3458.0,297824.0
69000.0,1.992834903,1.5328179472880436E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3501.0,297824.0
70000.0,2.011830538,1.547453567715258E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3552.0,297824.0
71000.0,2.030884906,1.5621344403224892E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3602.0,297824.0
72000.0,2.049942949,1.5768181444173264E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3648.0,297824.0
73000.0,2.069048209,1.5915382279272086E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3697.0,297824.0
74000.0,2.088202474,1.6062960684575345E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3744.0,297824.0
75000.0,2.107350257,1.6210489147830546E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3790.0,297824.0
76000.0,2.126349575,1.6356873728616577E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,297824.0
77000.0,2.144998606,1.650055944328279E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3880.0,297824.0
78000.0,2.164136256,1.6648009834527348E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3924.0,297824.0
79000.0,2.183161622,1.6794595108072996E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3973.0,297824.0
80000.0,2.202241618,1.6941601290919093E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4024.0,297824.0
81000.0,2.222099185,1.7094598446960456E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4072.0,297824.0
82000.0,2.241291327,1.724246868425297E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4121.0,297824.0
83000.0,2.260630901,1.7391474845030446E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4176.0,297824.0
84000.0,2.27971188,1.7538488601624343E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4231.0,297824.0
85000.0,2.298813479,1.7685661229713302E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4283.0,297824.0
86000.0,2.317987862,1.7833394638738078E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4327.0,297824.0
87000.0,2.337120947,1.7980809857898495E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4369.0,297824.0
88000.0,2.356356868,1.812901740048598E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4416.0,297824.0
89000.0,2.375287124,1.8274869877334477E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4453.0,297824.0
90000.0,2.394260193,1.8421052216710522E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4500.0,297824.0
91000.0,2.413626477,1.8570264170777673E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4563.0,297824.0
92000.0,2.432849868,1.871837517312107E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4613.0,297824.0
93000.0,2.452019697,1.8866073494813717E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4666.0,297824.0
94000.0,2.471192758,1.9013796718187837E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4705.0,297824.0
95000.0,2.490301243,1.916102240103504E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4753.0,297824.0
96000.0,2.509461504,1.9308647003888463E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,297824.0
97000.0,2.528369366,1.945432694105411E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4851.0,297824.0
98000.0,2.547293454,1.9600131895139193E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4903.0,297824.0
99000.0,2.566731326,1.974989541528726E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4951.0,297824.0
100000.0,2.586037784,1.9898646426286344E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5000.0,297824.0
