learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,6.634461164,9.355981304850844E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,817.0,7687256.0
21000.0,6.907469384,9.899973482936414E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,855.0,7702280.0
22000.0,7.246335526,1.0576354575986089E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,901.0,7715528.0
23000.0,7.602979841,1.1289098004933978E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,934.0,7725032.0
24000.0,7.96124394,1.2006253006962737E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,7737704.0
25000.0,8.304166516,1.2693694561291768E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,7748936.0
26000.0,8.599777592,1.3287350054694456E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1065.0,7762760.0
27000.0,8.887238731,1.3865281113086954E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1095.0,7771400.0
28000.0,9.179455313,1.4453556617405376E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1131.0,7781768.0
29000.0,9.530568042,1.5161523715317982E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,7794152.0
30000.0,9.837715083,1.5781824501903214E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1217.0,7806536.0
31000.0,10.125745502,1.6364247829208006E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1251.0,7816328.0
32000.0,10.419843474,1.6959992068905173E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,7830152.0
33000.0,10.708324319,1.754502418429099E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1330.0,7839080.0
34000.0,11.00305065,1.8143622304645293E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1371.0,7850888.0
35000.0,11.290183867,1.8727483159024134E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,7860104.0
36000.0,11.576695328,1.9310954943181046E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1444.0,7871912.0
37000.0,11.848506091,1.9865319518377922E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1485.0,7883720.0
38000.0,12.113565866,2.0406626237228172E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1521.0,7894088.0
39000.0,12.387006942,2.096598645663536E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1567.0,7907336.0
40000.0,12.657252169,2.1519654803551342E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1609.0,7919432.0
41000.0,12.92709649,2.2073616498015273E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1650.0,7935400.0
42000.0,13.194257059,2.2622745505485925E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1684.0,7945192.0
43000.0,13.464190043,2.31783975837498E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,7957000.0
44000.0,13.736273784,2.3739227012985393E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,7967656.0
45000.0,14.014736497,2.4313910424678083E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,7977448.0
46000.0,14.385088748,2.5079778076309615E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1852.0,7993576.0
47000.0,14.743292025,2.5821322978857247E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1882.0,8002216.0
48000.0,15.099105229,2.655863577650421E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1909.0,8009992.0
49000.0,15.465410561,2.7318754646870565E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1948.0,8021224.0
50000.0,15.830700827,2.80779646722594E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1992.0,8033896.0
51000.0,16.116716994,2.867341498427064E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2039.0,8047432.0
52000.0,16.392911645,2.9249261816082964E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2080.0,8059240.0
53000.0,16.662338037,2.981149913962532E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2105.0,8066440.0
54000.0,16.945341644,3.0402997069329225E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2149.0,8079112.0
55000.0,17.217517481,3.0972573933370435E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,8089192.0
56000.0,17.492844932,3.154966922344067E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2229.0,8102152.0
57000.0,17.768041638,3.212739263284423E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2273.0,8114824.0
58000.0,18.039015549,3.2696977891882026E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2309.0,8125192.0
59000.0,18.315934216,3.3280008060537114E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2355.0,8138440.0
60000.0,18.59193282,3.386184139586597E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2391.0,8148808.0
61000.0,18.863339702,3.4434954303305726E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,8162472.0
62000.0,19.137430571,3.501461293645285E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2467.0,8174856.0
63000.0,19.409863385,3.559147547067378E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,8184936.0
64000.0,19.684061528,3.6172872743453704E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,8196168.0
65000.0,19.963384047,3.6765947144890856E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2580.0,8207400.0
66000.0,20.240779746,3.735577777720887E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2621.0,8219208.0
67000.0,20.516424811,3.794270749652381E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2661.0,8230728.0
68000.0,20.792861295,3.8532022648715805E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2695.0,8240520.0
69000.0,21.072540324,3.9129104696653634E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2736.0,8252328.0
70000.0,21.353187152,3.972915200455325E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2779.0,8264712.0
71000.0,21.632379828,4.0326755856314746E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2811.0,8273928.0
72000.0,21.916310425,4.0935558814906024E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,8288328.0
73000.0,22.200720111,4.1546512113560046E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2914.0,8303592.0
74000.0,22.482052012,4.2151839043595246E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2961.0,8317128.0
75000.0,22.759939923,4.275058389352171E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,8328648.0
76000.0,23.047338099,4.337063350668339E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,8339592.0
77000.0,23.325332365,4.397105736506409E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3071.0,8348808.0
78000.0,23.609811498,4.4586398915374166E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3114.0,8361192.0
79000.0,23.897122151,4.520895689658545E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3165.0,8375880.0
80000.0,24.176565431,4.581519619606905E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3200.0,8385960.0
81000.0,24.457765231,4.6426219243007544E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3232.0,8399336.0
82000.0,24.74468587,4.705050689530246E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3271.0,8410568.0
83000.0,25.028281051,4.766840412921733E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,8422088.0
84000.0,25.309827798,4.828257242510181E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3346.0,8432168.0
85000.0,25.597233825,4.891052863125103E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3393.0,8445704.0
86000.0,25.880831391,4.9530966621431445E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3431.0,8456648.0
87000.0,26.161809378,5.014613421034102E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3453.0,8462984.0
88000.0,26.44114632,5.075845816819072E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3489.0,8473352.0
89000.0,26.722595951,5.1376273026680275E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3530.0,8485160.0
90000.0,26.999765166,5.198533204359928E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3561.0,8494088.0
91000.0,27.28094419,5.260401935095988E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3600.0,8505320.0
92000.0,27.56417869,5.322807349328041E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,8516840.0
93000.0,27.849607811,5.3857834982895254E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3681.0,8528648.0
94000.0,28.12771776,5.4472172918681553E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3716.0,8538728.0
95000.0,28.404923362,5.508533931158898E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3756.0,8550248.0
96000.0,28.681133215,5.5697064584041205E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,8560904.0
97000.0,28.958533712,5.6312191504094245E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3830.0,8571560.0
98000.0,29.248297722,5.695579199322737E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3879.0,8585672.0
99000.0,29.523966985,5.756876415084025E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3912.0,8595176.0
100000.0,29.804730149,5.8193941571963196E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3954.0,8607272.0
