learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.331995468,1.0237736190336032E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,297824.0
42000.0,1.360588485,1.0458037614153078E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,297824.0
43000.0,1.389099323,1.0677705871113059E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,431.0,297824.0
44000.0,1.416511986,1.0888912988204509E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,444.0,297824.0
45000.0,1.435854256,1.1037939920929157E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,455.0,297824.0
46000.0,1.454795083,1.1183873844459239E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,463.0,297824.0
47000.0,1.47361892,1.13289063918396E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,470.0,297824.0
48000.0,1.494545143,1.1490137251878364E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,477.0,297824.0
49000.0,1.513553167,1.1636588910027924E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,485.0,297824.0
50000.0,1.532434434,1.1782063939947635E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,297824.0
51000.0,1.55137503,1.1927996083685509E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,508.0,297824.0
52000.0,1.570501963,1.2075363903358166E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,519.0,297824.0
53000.0,1.589171328,1.2219206285967182E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,297824.0
54000.0,1.608184705,1.2365699187526686E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,536.0,297824.0
55000.0,1.627208596,1.251227309659827E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,551.0,297824.0
56000.0,1.645949429,1.265666612072082E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,297824.0
57000.0,1.66493755,1.2802964431665424E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,297824.0
58000.0,1.683740541,1.2947836366282155E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,574.0,297824.0
59000.0,1.702588539,1.3093055067600062E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,582.0,297824.0
60000.0,1.721474528,1.3238566479246235E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,589.0,297824.0
61000.0,1.740372223,1.3384168082440477E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,597.0,297824.0
62000.0,1.75933666,1.3530283914602877E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,600.0,297824.0
63000.0,1.778204961,1.3675659045017012E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,613.0,297824.0
64000.0,1.797070659,1.3821014120023695E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,625.0,297824.0
65000.0,1.81581816,1.3965458519273744E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,630.0,297824.0
66000.0,1.834403164,1.4108650923308808E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,644.0,297824.0
67000.0,1.852923176,1.425134258165003E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,653.0,297824.0
68000.0,1.871953571,1.4397966602273693E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,664.0,297824.0
69000.0,1.8907565,1.4542838059197277E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,672.0,297824.0
70000.0,1.909589287,1.4687939563894846E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,297824.0
71000.0,1.928286731,1.4831998287566415E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,695.0,297824.0
72000.0,1.948125678,1.4984851981569078E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,707.0,297824.0
73000.0,1.967039009,1.5130574055893137E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,297824.0
74000.0,1.985968453,1.527642027650235E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,726.0,297824.0
75000.0,2.004667854,1.5420494078326967E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,733.0,297824.0
76000.0,2.023202934,1.5563301831512398E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,297824.0
77000.0,2.041494936,1.5704236734781411E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,297824.0
78000.0,2.060420018,1.5850049347366306E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,767.0,297824.0
79000.0,2.079167489,1.599449351547451E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,776.0,297824.0
80000.0,2.097927139,1.6139031519467215E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,782.0,297824.0
81000.0,2.117540141,1.6290144368661357E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,793.0,297824.0
82000.0,2.136181545,1.6433771319365745E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,796.0,297824.0
83000.0,2.155089483,1.657945184209073E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,807.0,297824.0
84000.0,2.173769649,1.6723377443468812E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,818.0,297824.0
85000.0,2.192394663,1.686687811367834E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,833.0,297824.0
86000.0,2.21110999,1.7011074621003943E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,854.0,297824.0
87000.0,2.229981455,1.7156474129178038E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,862.0,297824.0
88000.0,2.248970119,1.7302776623790043E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,874.0,297824.0
89000.0,2.267640189,1.7446624438232426E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,883.0,297824.0
90000.0,2.286455191,1.7591588914339322E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,297824.0
91000.0,2.305002784,1.7734493076788464E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,898.0,297824.0
92000.0,2.323816546,1.7879447999032416E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,905.0,297824.0
93000.0,2.342381046,1.802248242532089E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,297824.0
94000.0,2.36090734,1.8165222484764536E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,922.0,297824.0
95000.0,2.379710152,1.8310093040234923E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,932.0,297824.0
96000.0,2.398639883,1.8455941472101125E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,297824.0
97000.0,2.417447366,1.860084801635684E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,297824.0
98000.0,2.436044368,1.87441328617206E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,967.0,297824.0
99000.0,2.454419358,1.8885707164971774E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,977.0,297824.0
100000.0,2.473046899,1.902922730502941E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,995.0,297824.0
