learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,9.163359789,9.907928225000976E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2561.0,5247144.0
62000.0,9.279913098,1.0066481009775372E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2600.0,5258376.0
63000.0,9.392549805,1.0219982801052434E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2633.0,5267880.0
64000.0,9.508435219,1.0378300480402326E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2678.0,5280840.0
65000.0,9.624079514,1.053665063252111E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2720.0,5292936.0
66000.0,9.754182338,1.0715196080776798E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2761.0,5304744.0
67000.0,9.917063652,1.0939258763517971E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2805.0,5317416.0
68000.0,10.080388885,1.1164479700328364E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2850.0,5330376.0
69000.0,10.242384283,1.1388325476510591E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2888.0,5341320.0
70000.0,10.398269407,1.1604134558029613E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,5351400.0
71000.0,10.512475225,1.1762557182422308E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2960.0,5362056.0
72000.0,10.629682133,1.1925553253965629E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3007.0,5375592.0
73000.0,10.746107267,1.208783513323835E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3050.0,5387976.0
74000.0,10.865221312,1.2254317622695054E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,5402664.0
75000.0,10.980580873,1.2415896369366226E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3141.0,5414184.0
76000.0,11.097691597,1.258032925795312E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3187.0,5427432.0
77000.0,11.214851115,1.274522346514008E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3232.0,5440392.0
78000.0,11.331315018,1.2909485730089591E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3272.0,5451912.0
79000.0,11.451773072,1.3079812191235283E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3320.0,5465736.0
80000.0,11.573573161,1.325243556800562E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3364.0,5478408.0
81000.0,11.690728548,1.341892520297833E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3401.0,5493224.0
82000.0,11.806312364,1.3583508720150881E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3439.0,5504168.0
83000.0,11.923617019,1.3750900930375596E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3480.0,5515976.0
84000.0,12.04388566,1.3922943863366429E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3527.0,5529512.0
85000.0,12.160232217,1.4089723039239763E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3567.0,5541032.0
86000.0,12.275772067,1.4255690161269793E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3607.0,5552552.0
87000.0,12.392563515,1.4423829310773815E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3650.0,5564936.0
88000.0,12.508328005,1.4590852252509719E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3692.0,5577032.0
89000.0,12.623416228,1.4757216753687989E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3729.0,5587688.0
90000.0,12.738757152,1.4924281693158869E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,5598920.0
91000.0,12.854997167,1.50929866778251E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3807.0,5610152.0
92000.0,12.968351392,1.5257798964385472E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3842.0,5620232.0
93000.0,13.083708106,1.5425892359955927E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3885.0,5632616.0
94000.0,13.199194644,1.5594536315637154E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3927.0,5644712.0
95000.0,13.31467909,1.5763538595382043E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3969.0,5656808.0
96000.0,13.431112902,1.59342598463901E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4007.0,5667752.0
97000.0,13.54769362,1.6105587365856374E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4052.0,5680712.0
98000.0,13.66428245,1.627730032817647E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4095.0,5693096.0
99000.0,13.778925134,1.6446463028271572E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4132.0,5703752.0
100000.0,13.890626629,1.661151051870649E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4159.0,5711528.0
