learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.848357263,6.51057826773905E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,858.0,297824.0
22000.0,0.875763688,6.721737322736117E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,895.0,297824.0
23000.0,0.903007013,6.931639736567105E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,935.0,297824.0
24000.0,0.930087253,7.140285624802939E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,297824.0
25000.0,0.95706478,7.348140137293272E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1028.0,297824.0
26000.0,0.992624295,7.622116534563401E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1073.0,297824.0
27000.0,1.031442367,7.921199227775963E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,297824.0
28000.0,1.067982145,8.202728285005521E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1148.0,297824.0
29000.0,1.104081545,8.480864349448844E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,297824.0
30000.0,1.135762377,8.724956548509496E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1237.0,297824.0
31000.0,1.16354785,8.939036065313549E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1275.0,297824.0
32000.0,1.190960919,9.15024631052464E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1321.0,297824.0
33000.0,1.21868422,9.363846808968317E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1368.0,297824.0
34000.0,1.246100257,9.575079921812645E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1402.0,297824.0
35000.0,1.273795175,9.788461736956403E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1454.0,297824.0
36000.0,1.301385086,1.0001034501708214E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1494.0,297824.0
37000.0,1.328661881,1.0211194792791372E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1526.0,297824.0
38000.0,1.356291212,1.042407127792802E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1559.0,297824.0
39000.0,1.383560352,1.0634172589316962E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1608.0,297824.0
40000.0,1.411497125,1.0849417831494575E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1666.0,297824.0
41000.0,1.439190957,1.106279127930353E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1702.0,297824.0
42000.0,1.466497116,1.127317781202495E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1732.0,297824.0
43000.0,1.490541426,1.1458432684838772E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1780.0,297824.0
44000.0,1.509751283,1.1606439411390986E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1825.0,297824.0
45000.0,1.529553445,1.1759009686967565E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1864.0,297824.0
46000.0,1.548737444,1.1906817184658513E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1901.0,297824.0
47000.0,1.570416665,1.207384968960699E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1940.0,297824.0
48000.0,1.589717,1.2222553524555433E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,297824.0
49000.0,1.609217854,1.23728023038937E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,297824.0
50000.0,1.628404977,1.2520633871155482E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2060.0,297824.0
51000.0,1.647799162,1.2670060794843568E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2092.0,297824.0
52000.0,1.667304655,1.282034531641586E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2123.0,297824.0
53000.0,1.686645209,1.296935902782695E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2163.0,297824.0
54000.0,1.705935747,1.3117987379553417E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2209.0,297824.0
55000.0,1.725472925,1.3268516025438077E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2258.0,297824.0
56000.0,1.744669097,1.3416417312785155E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2300.0,297824.0
57000.0,1.764142468,1.3566454343078865E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2351.0,297824.0
58000.0,1.78370466,1.3717175715034207E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2395.0,297824.0
59000.0,1.803108841,1.3866679655185177E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2427.0,297824.0
60000.0,1.822942482,1.4019492467900118E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2460.0,297824.0
61000.0,1.842501184,1.4170186950354114E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2493.0,297824.0
62000.0,1.861428003,1.4316012946051856E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2541.0,297824.0
63000.0,1.880871397,1.4465819011708928E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2578.0,297824.0
64000.0,1.900090083,1.4613893763306239E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2616.0,297824.0
65000.0,1.91967305,1.476477520098951E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2666.0,297824.0
66000.0,1.938771365,1.4911922526751126E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2711.0,297824.0
67000.0,1.957952073,1.5059704668181638E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,297824.0
68000.0,1.978412885,1.5217349662973649E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,297824.0
69000.0,1.997436302,1.5363919920004075E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,297824.0
70000.0,2.01658159,1.5511429159962467E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2854.0,297824.0
71000.0,2.036660072,1.5666128406029607E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2891.0,297824.0
72000.0,2.055715458,1.5812944975515204E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2931.0,297824.0
73000.0,2.074988152,1.5961435844072034E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2973.0,297824.0
74000.0,2.094274241,1.611002991746283E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3005.0,297824.0
75000.0,2.113133615,1.6255336267768504E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3046.0,297824.0
76000.0,2.132054631,1.6401117552928622E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3087.0,297824.0
77000.0,2.151527073,1.6551147425529851E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3127.0,297824.0
78000.0,2.170869527,1.6700175775924483E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3154.0,297824.0
79000.0,2.190070407,1.684811333713183E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3193.0,297824.0
80000.0,2.209444413,1.6997384787109984E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3226.0,297824.0
81000.0,2.2291942,1.7149551527548161E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3268.0,297824.0
82000.0,2.248419321,1.7297675859071307E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3306.0,297824.0
83000.0,2.267833358,1.7447255737023213E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3351.0,297824.0
84000.0,2.287468647,1.7598540301494294E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,297824.0
85000.0,2.306719835,1.7746865472166895E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3431.0,297824.0
86000.0,2.326088142,1.7896093012899152E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3475.0,297824.0
87000.0,2.345418066,1.8045024823049697E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3516.0,297824.0
88000.0,2.36473699,1.8193871881190266E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3559.0,297824.0
89000.0,2.384194566,1.834378721530238E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3605.0,297824.0
90000.0,2.403310344,1.8491069088732196E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3660.0,297824.0
91000.0,2.422821724,1.864139896803928E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3707.0,297824.0
92000.0,2.442054846,1.8789584945092592E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3746.0,297824.0
93000.0,2.461199359,1.8937088213886645E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3799.0,297824.0
94000.0,2.480514234,1.9085904075582816E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3840.0,297824.0
95000.0,2.49987249,1.923505417609214E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3885.0,297824.0
96000.0,2.519151806,1.9383596065358976E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3929.0,297824.0
97000.0,2.538872084,1.9535535446973303E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,297824.0
98000.0,2.558165047,1.9684182482665604E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4011.0,297824.0
99000.0,2.578068049,1.9837529703031803E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4046.0,297824.0
100000.0,2.597520845,1.9987408208543218E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4086.0,297824.0
