learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,10.77545647,1.9899260372269935E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,2007.0,9125008.0
41000.0,11.068581076,2.059260942292478E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2056.0,9143280.0
42000.0,11.361267325,2.1286208198402375E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2115.0,9160272.0
43000.0,11.651380663,2.1974639219871536E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2158.0,9172656.0
44000.0,11.940868024,2.266266323948685E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2208.0,9187056.0
45000.0,13.580729958,2.5449031966500183E-5,45000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,3.0,2252.0,6568008.0
46000.0,13.804341033,2.5829663432653726E-5,46000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,6.0,2293.0,6579816.0
47000.0,14.062603952,2.627041465838334E-5,47000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,5.0,2352.0,6596808.0
48000.0,14.320109266,2.671092816647023E-5,48000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,6.0,2407.0,6612648.0
49000.0,14.572366308,2.7143384408712623E-5,49000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,3.0,2456.0,6626760.0
50000.0,14.82806416,2.7582768147778473E-5,50000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,7.0,2510.0,6642312.0
51000.0,15.079917676,2.8016446590228862E-5,51000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,8.0,2558.0,6656136.0
52000.0,15.338257918,2.8462430455014182E-5,52000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,4.0,2617.0,6673128.0
53000.0,15.599775416,2.8915146366015584E-5,53000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,6.0,2681.0,6691560.0
54000.0,15.838080402,2.9328389038057077E-5,54000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,3.0,2721.0,6703080.0
55000.0,16.077753332,2.97450038436742E-5,55000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,3.0,2777.0,6719208.0
56000.0,16.322366118,3.017118957665098E-5,56000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,0.0,2831.0,6734760.0
57000.0,16.560436662,3.058688146447104E-5,57000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,0.0,2882.0,6749448.0
58000.0,16.796294671,3.0999483276442525E-5,58000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,0.0,2926.0,6762120.0
59000.0,17.031743466,3.1412158627250905E-5,59000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,8.0,2971.0,6775080.0
60000.0,17.266523539,3.1824449058480646E-5,60000.0,29.0,0.0,2.0,2363.0,162.9655172413793,0.9642857142857143,0.5,1.0,7.0,3016.0,6788040.0
61000.0,17.502913685,3.224066669082389E-5,61000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,1.0,3064.0,6806024.0
62000.0,17.740006185,3.26589865478254E-5,62000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,9.0,3113.0,6820136.0
63000.0,17.978060772,3.30799261815151E-5,63000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,4.0,3165.0,6835112.0
64000.0,18.222509593,3.351319232896576E-5,64000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,6.0,3221.0,6851240.0
65000.0,18.461061957,3.393696724499671E-5,65000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,3.0,3275.0,6866792.0
66000.0,18.695864035,3.435490221150873E-5,66000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,6.0,3322.0,6880328.0
67000.0,18.935841599,3.478305052687788E-5,67000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,5.0,3378.0,6896456.0
68000.0,19.176912093,3.521422642752839E-5,68000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,6.0,3438.0,6913736.0
69000.0,19.414580816,3.5640185637154856E-5,69000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,3.0,3487.0,6927848.0
70000.0,19.654052471,3.607032175976382E-5,70000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,7.0,3540.0,6943112.0
71000.0,19.893548275,3.650148266905243E-5,71000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,8.0,3595.0,6958952.0
72000.0,20.125572246,3.691988362836709E-5,72000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,4.0,3635.0,6970472.0
73000.0,20.369394615,3.736055937874528E-5,73000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,6.0,3690.0,6986312.0
74000.0,20.615795345,3.780712517083757E-5,74000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,3.0,3757.0,7005608.0
75000.0,20.855024368,3.824163794756589E-5,75000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,3.0,3810.0,7020872.0
76000.0,21.081770406,3.865418736476814E-5,76000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,0.0,3852.0,7032968.0
77000.0,21.239261743,3.8941283933497006E-5,77000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,0.0,3899.0,7046504.0
78000.0,21.418792976,3.9269360380951826E-5,78000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,0.0,3959.0,7063784.0
79000.0,21.578725662,3.956225386998888E-5,79000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,8.0,4012.0,7079048.0
80000.0,21.739504372,3.9857295676491166E-5,80000.0,29.0,0.0,3.0,1575.3333333333333,162.9655172413793,0.9642857142857143,0.6666666666666666,1.0,7.0,4062.0,7093448.0
81000.0,21.90245285,4.015716227876403E-5,81000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,1.0,4117.0,7113448.0
82000.0,22.068049834,4.046269243297494E-5,82000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,9.0,4181.0,7131880.0
83000.0,22.227302951,4.075704008251046E-5,83000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,4.0,4225.0,7144552.0
84000.0,22.391083974,4.106041560633408E-5,84000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,6.0,4279.0,7160104.0
85000.0,22.55532185,4.136535933378972E-5,85000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,3.0,4338.0,7177096.0
86000.0,22.714804672,4.1662008965838524E-5,86000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,6.0,4383.0,7190056.0
87000.0,22.874343603,4.1959369180111004E-5,87000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,5.0,4434.0,7204744.0
88000.0,23.034082606,4.2257697377225546E-5,88000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,6.0,4484.0,7219144.0
89000.0,23.191973127,4.255310272280282E-5,89000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,3.0,4529.0,7232104.0
90000.0,23.348639941,4.284668547667458E-5,90000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,7.0,4569.0,7243624.0
91000.0,23.508178476,4.3146232077526105E-5,91000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,8.0,4618.0,7257736.0
92000.0,23.670260793,4.3451206944362615E-5,92000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,4.0,4672.0,7273288.0
93000.0,23.833491874,4.3759060869195615E-5,93000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,6.0,4731.0,7290280.0
94000.0,23.999076901,4.407208222342189E-5,94000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,3.0,4790.0,7307272.0
95000.0,24.165033122,4.4386435881285816E-5,95000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,3.0,4841.0,7321960.0
96000.0,24.32853261,4.4696720724353604E-5,96000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,0.0,4889.0,7335784.0
97000.0,24.491550888,4.500661461003654E-5,97000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,0.0,4932.0,7348168.0
98000.0,24.657827147,4.5323395599055704E-5,98000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,0.0,4988.0,7364296.0
99000.0,24.818815802,4.56305946946644E-5,99000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,8.0,5029.0,7376104.0
100000.0,24.980719581,4.594009492047401E-5,100000.0,29.0,0.0,4.0,1181.5,162.9655172413793,0.9642857142857143,0.75,1.0,7.0,5075.0,7389352.0
