learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.375161246,1.0570445358949407E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1608.0,297824.0
41000.0,1.40258277,1.0781720747637256E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1658.0,297824.0
42000.0,1.42980892,1.0991490832761763E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1703.0,297824.0
43000.0,1.456967993,1.1200744107834171E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1738.0,297824.0
44000.0,1.484849243,1.1415561560389072E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1796.0,297824.0
45000.0,1.504705883,1.1568551574147414E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1841.0,297824.0
46000.0,1.524029124,1.1717431893599534E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1874.0,297824.0
47000.0,1.543274777,1.1865714418601662E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1913.0,297824.0
48000.0,1.564521052,1.2029411192303733E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1948.0,297824.0
49000.0,1.584301171,1.2181811632557052E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2001.0,297824.0
50000.0,1.603368337,1.2328718963740604E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2053.0,297824.0
51000.0,1.622966349,1.2479716319059336E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2090.0,297824.0
52000.0,1.642180588,1.2627756807730434E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2130.0,297824.0
53000.0,1.661794565,1.277887716903455E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2173.0,297824.0
54000.0,1.681241941,1.2928713914919235E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2204.0,297824.0
55000.0,1.700317825,1.3075688415923056E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2249.0,297824.0
56000.0,1.719712766,1.3225121164385646E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,297824.0
57000.0,1.73906485,1.3374223711312648E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,297824.0
58000.0,1.758355137,1.3522850129152342E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2360.0,297824.0
59000.0,1.777786049,1.3672560024392279E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2406.0,297824.0
60000.0,1.796905803,1.3819872531821335E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2439.0,297824.0
61000.0,1.815874283,1.3966019514199765E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2488.0,297824.0
62000.0,1.834824604,1.4112026586419184E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2527.0,297824.0
63000.0,1.854053741,1.42601818601307E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2566.0,297824.0
64000.0,1.873439896,1.4409546914851505E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2609.0,297824.0
65000.0,1.892779546,1.4558553661188324E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2645.0,297824.0
66000.0,1.91172543,1.470452654752881E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2697.0,297824.0
67000.0,1.930641235,1.4850267683350383E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2746.0,297824.0
68000.0,1.94975576,1.4997539902755788E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2790.0,297824.0
69000.0,1.96862824,1.5142947231228984E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2832.0,297824.0
70000.0,1.989406968,1.5303041682384911E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,297824.0
71000.0,2.008453363,1.5449788978659448E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2917.0,297824.0
72000.0,2.027655814,1.5597738643994766E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2967.0,297824.0
73000.0,2.046817267,1.574537243088418E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3011.0,297824.0
74000.0,2.065716837,1.589098848044376E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3062.0,297824.0
75000.0,2.084532658,1.6035959266723034E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3099.0,297824.0
76000.0,2.103761081,1.618410903925863E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,297824.0
77000.0,2.122900491,1.6331572990824783E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,297824.0
78000.0,2.142178361,1.6480103739054672E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3226.0,297824.0
79000.0,2.161229885,1.662689055288004E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3269.0,297824.0
80000.0,2.180099651,1.677227697072096E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3309.0,297824.0
81000.0,2.200506549,1.69295065727979E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3343.0,297824.0
82000.0,2.219807815,1.7078217580848276E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3390.0,297824.0
83000.0,2.239134599,1.7227125198152336E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3435.0,297824.0
84000.0,2.258283805,1.7374664625235736E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3472.0,297824.0
85000.0,2.277418986,1.7522095993506417E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3520.0,297824.0
86000.0,2.296665573,1.7670385714724665E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3564.0,297824.0
87000.0,2.315773493,1.7817607044400446E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3600.0,297824.0
88000.0,2.334630703,1.7962896721674344E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3643.0,297824.0
89000.0,2.353907928,1.8111422500354556E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3688.0,297824.0
90000.0,2.373270818,1.8260608304574266E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,297824.0
91000.0,2.392375596,1.8407805425994107E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3757.0,297824.0
92000.0,2.411396476,1.8554356136129143E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3793.0,297824.0
93000.0,2.430358842,1.8700456011799483E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3826.0,297824.0
94000.0,2.449473366,1.884772822350016E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3870.0,297824.0
95000.0,2.468760793,1.899633260581726E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3908.0,297824.0
96000.0,2.488044712,1.9144909959947904E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,297824.0
97000.0,2.506990664,1.9290883370209907E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3986.0,297824.0
98000.0,2.526262684,1.9439369045779944E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4023.0,297824.0
99000.0,2.545547139,1.9587950529644894E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4052.0,297824.0
100000.0,2.564553156,1.9734386724404998E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4097.0,297824.0
