learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.776478898,5.956503579451806E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,424.0,297824.0
22000.0,0.803844776,6.167350230835379E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,445.0,297824.0
23000.0,0.831223585,6.37829651205904E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,463.0,297824.0
24000.0,0.858054132,6.585018583601548E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,487.0,297824.0
25000.0,0.885406456,6.795760805099375E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,503.0,297824.0
26000.0,0.91237231,7.003525380297668E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,522.0,297824.0
27000.0,0.939319364,7.211145106606186E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,544.0,297824.0
28000.0,0.966194037,7.418207156984343E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,561.0,297824.0
29000.0,0.993351724,7.627449753303495E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,579.0,297824.0
30000.0,1.020462507,7.836330967052116E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,297824.0
31000.0,1.047541828,8.044969774642753E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,614.0,297824.0
32000.0,1.074220803,8.250524025125637E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,637.0,297824.0
33000.0,1.101562103,8.461181309700014E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,297824.0
34000.0,1.128497394,8.668710405290956E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,674.0,297824.0
35000.0,1.155333659,8.875476532469195E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,692.0,297824.0
36000.0,1.181977674,9.080761425654922E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,297824.0
37000.0,1.20921363,9.290607063343956E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,297824.0
38000.0,1.236364517,9.499797267511487E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,748.0,297824.0
39000.0,1.263340713,9.707641525008612E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,773.0,297824.0
40000.0,1.290574234,9.917468401684529E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,798.0,297824.0
41000.0,1.317638193,1.0125988849240873E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,822.0,297824.0
42000.0,1.344474388,1.033275443708814E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,839.0,297824.0
43000.0,1.371508278,1.0541043211172854E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,857.0,297824.0
44000.0,1.398459736,1.0748696869104274E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,893.0,297824.0
45000.0,1.418893222,1.0906131324494052E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,919.0,297824.0
46000.0,1.437916782,1.1052702683300609E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,938.0,297824.0
47000.0,1.456646508,1.1197010131007269E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,953.0,297824.0
48000.0,1.475915621,1.1345473408932489E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,970.0,297824.0
49000.0,1.496480408,1.1503919502836964E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,994.0,297824.0
50000.0,1.515770742,1.1652546282798882E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1024.0,297824.0
51000.0,1.53476484,1.1798890644903813E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1046.0,297824.0
52000.0,1.553597892,1.194399419135435E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1066.0,297824.0
53000.0,1.572307213,1.2088144424082508E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1083.0,297824.0
54000.0,1.591044671,1.223251144474745E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1097.0,297824.0
55000.0,1.610016221,1.237868208064139E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1120.0,297824.0
56000.0,1.629100503,1.2525721285952464E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,297824.0
57000.0,1.648133403,1.2672364606920217E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,297824.0
58000.0,1.667587487,1.2822253036121528E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1174.0,297824.0
59000.0,1.686532138,1.296821642253217E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1197.0,297824.0
60000.0,1.705724803,1.3116090689397522E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1214.0,297824.0
61000.0,1.724845717,1.3263412134311268E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1234.0,297824.0
62000.0,1.743924847,1.341041164486276E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1244.0,297824.0
63000.0,1.762723328,1.35552488311554E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1266.0,297824.0
64000.0,1.781289112,1.3698293150314855E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1284.0,297824.0
65000.0,1.800349107,1.3845145230892633E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1300.0,297824.0
66000.0,1.81907975,1.3989459743835034E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1330.0,297824.0
67000.0,1.837844167,1.4134034476266968E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1354.0,297824.0
68000.0,1.856730388,1.427954767541008E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1373.0,297824.0
69000.0,1.875394675,1.44233509334094E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1392.0,297824.0
70000.0,1.894036005,1.4566977313963905E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1417.0,297824.0
71000.0,1.913027537,1.4713301905736328E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1437.0,297824.0
72000.0,1.931955113,1.4859133733913303E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1458.0,297824.0
73000.0,1.95185008,1.501241904678858E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1474.0,297824.0
74000.0,1.970592549,1.5156824675846431E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1499.0,297824.0
75000.0,1.989659662,1.5303731598679391E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1518.0,297824.0
76000.0,2.008503604,1.5448919049619802E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,297824.0
77000.0,2.027154802,1.559262146043198E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,297824.0
78000.0,2.046150026,1.5738974498060843E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1584.0,297824.0
79000.0,2.064913721,1.5883543667679034E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1607.0,297824.0
80000.0,2.083217847,1.6024571983072495E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1627.0,297824.0
81000.0,2.103048918,1.6177364994636013E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1649.0,297824.0
82000.0,2.121970277,1.6323148922517896E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1671.0,297824.0
83000.0,2.140920861,1.6469158021080825E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1690.0,297824.0
84000.0,2.159855731,1.6615046047545142E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1709.0,297824.0
85000.0,2.178668176,1.675999082266208E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1738.0,297824.0
86000.0,2.197645785,1.6906208141504062E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1765.0,297824.0
87000.0,2.216632847,1.7052498293141523E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1783.0,297824.0
88000.0,2.235936536,1.7201227969748277E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1806.0,297824.0
89000.0,2.254647941,1.734539425912996E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1824.0,297824.0
90000.0,2.273389694,1.7489794371602436E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1837.0,297824.0
91000.0,2.292474987,1.7636841366393698E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1855.0,297824.0
92000.0,2.311290559,1.7781810234195656E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1868.0,297824.0
93000.0,2.330031904,1.7926207203139033E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1885.0,297824.0
94000.0,2.348719519,1.8070190197037326E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1900.0,297824.0
95000.0,2.367332805,1.8213600506194765E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1919.0,297824.0
96000.0,2.386143782,1.8358533970770738E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,297824.0
97000.0,2.405075684,1.8504399129601818E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,297824.0
98000.0,2.424098675,1.865096610441804E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1982.0,297824.0
99000.0,2.443089528,1.879728546468003E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1997.0,297824.0
100000.0,2.461873682,1.8942012265332043E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2024.0,297824.0
