learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.578002853,4.428023013993269E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,297824.0
16000.0,0.603815482,4.626902304036749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,297824.0
17000.0,0.629822998,4.8272831454409486E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,365.0,297824.0
18000.0,0.655633995,5.0261498613680395E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,297824.0
19000.0,0.681500324,5.225442895314759E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,297824.0
20000.0,0.707593124,5.42648082675702E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,297824.0
21000.0,0.733896166,5.6291386156611966E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,297824.0
22000.0,0.759774588,5.828524822885791E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,463.0,297824.0
23000.0,0.786189745,6.032046427389812E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,482.0,297824.0
24000.0,0.8124461,6.234344505649473E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,497.0,297824.0
25000.0,0.841519989,6.458350917515655E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,524.0,297824.0
26000.0,0.878155193,6.740615206136472E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,544.0,297824.0
27000.0,0.914302911,7.019123547635972E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,563.0,297824.0
28000.0,0.95059132,7.298715875047776E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,584.0,297824.0
29000.0,0.98496275,7.563538400338755E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,604.0,297824.0
30000.0,1.011642314,7.769097188906537E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,621.0,297824.0
31000.0,1.037934978,7.971675018141667E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,640.0,297824.0
32000.0,1.064246258,8.174396278596587E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,663.0,297824.0
33000.0,1.090678322,8.37804814693994E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,685.0,297824.0
34000.0,1.117250713,8.582781196674539E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,705.0,297824.0
35000.0,1.143710319,8.786645268641413E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,722.0,297824.0
36000.0,1.169933959,8.98869128671868E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,736.0,297824.0
37000.0,1.196153389,9.190704867890312E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,751.0,297824.0
38000.0,1.222875618,9.396592378685872E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,297824.0
39000.0,1.249342328,9.600511185041732E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,786.0,297824.0
40000.0,1.275536003,9.8023263309391E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,803.0,297824.0
41000.0,1.301629722,1.0003371343026558E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,820.0,297824.0
42000.0,1.328169486,1.0207853010594844E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,835.0,297824.0
43000.0,1.354587724,1.0411398353366388E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,853.0,297824.0
44000.0,1.379900432,1.060642588799364E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,871.0,297824.0
45000.0,1.398403518,1.0748987136105697E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,885.0,297824.0
46000.0,1.417078916,1.089287600133982E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,909.0,297824.0
47000.0,1.435702462,1.1036365361008379E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,930.0,297824.0
48000.0,1.455838238,1.1191506041771835E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,943.0,297824.0
49000.0,1.474095052,1.1332169831065667E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,957.0,297824.0
50000.0,1.492735305,1.1475787913627921E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,977.0,297824.0
51000.0,1.511242732,1.1618382607965004E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,987.0,297824.0
52000.0,1.529560243,1.1759514051145147E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1009.0,297824.0
53000.0,1.547842662,1.1900375120004015E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1026.0,297824.0
54000.0,1.566126442,1.2041246674997936E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,297824.0
55000.0,1.584346159,1.2181624641990494E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1074.0,297824.0
56000.0,1.603048845,1.232572375384718E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1093.0,297824.0
57000.0,1.621491522,1.246781956703464E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1120.0,297824.0
58000.0,1.639870943,1.2609428009936377E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,297824.0
59000.0,1.658179002,1.2750486628025768E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1158.0,297824.0
60000.0,1.67637813,1.2890705962369837E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1178.0,297824.0
61000.0,1.695135578,1.3035227000551088E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,297824.0
62000.0,1.713683046,1.3178130199909208E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1216.0,297824.0
63000.0,1.732025371,1.3319452828214398E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1238.0,297824.0
64000.0,1.750208053,1.3459545450598826E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1267.0,297824.0
65000.0,1.768394287,1.359966544017775E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1283.0,297824.0
66000.0,1.786880788,1.3742098905372948E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1304.0,297824.0
67000.0,1.805412178,1.3884878228111396E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1319.0,297824.0
68000.0,1.823712663,1.4025878490589557E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1341.0,297824.0
69000.0,1.841930254,1.4166240077330004E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1358.0,297824.0
70000.0,1.860149659,1.430661564044737E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1372.0,297824.0
71000.0,1.87832632,1.444666187266343E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,297824.0
72000.0,1.897938536,1.4597768665941222E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1424.0,297824.0
73000.0,1.91622557,1.4738665292120638E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1451.0,297824.0
74000.0,1.934402382,1.4878712687750655E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,297824.0
75000.0,1.95258427,1.501879919258091E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1495.0,297824.0
76000.0,1.970729388,1.5158602394556003E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1516.0,297824.0
77000.0,1.98916129,1.530061518929733E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1530.0,297824.0
78000.0,2.007630239,1.544291342110352E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,297824.0
79000.0,2.026181002,1.5585842007540992E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1575.0,297824.0
80000.0,2.044380797,1.5726066480938757E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1595.0,297824.0
81000.0,2.063457772,1.5873049387801022E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,297824.0
82000.0,2.081780036,1.6014217451554203E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1631.0,297824.0
83000.0,2.100357205,1.6157349489043982E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1656.0,297824.0
84000.0,2.118838556,1.6299743274889057E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1668.0,297824.0
85000.0,2.137188223,1.644112247130854E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1686.0,297824.0
86000.0,2.155416296,1.6581564819009765E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1707.0,297824.0
87000.0,2.173583422,1.6721537586642634E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1725.0,297824.0
88000.0,2.192376883,1.6866336095199813E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1750.0,297824.0
89000.0,2.210849585,1.7008663242850864E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1771.0,297824.0
90000.0,2.229244691,1.7150392534414098E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1794.0,297824.0
91000.0,2.247613989,1.7291922982352474E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,297824.0
92000.0,2.265784731,1.743192361028244E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1826.0,297824.0
93000.0,2.284164966,1.7573538324832914E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1843.0,297824.0
94000.0,2.302605944,1.7715621047687197E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1869.0,297824.0
95000.0,2.321029114,1.785756656474206E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1895.0,297824.0
96000.0,2.339357109,1.799877878429244E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1918.0,297824.0
97000.0,2.357550984,1.8138957645699382E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1938.0,297824.0
98000.0,2.375772626,1.8279350444293684E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,297824.0
99000.0,2.394404083,1.842290075606687E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1974.0,297824.0
100000.0,2.412889191,1.8565323488575715E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1997.0,297824.0
