learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.496972502,4.132343159918974E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,5396664.0
24000.0,4.61736725,4.300733759850328E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,5406456.0
25000.0,4.767123446,4.510469810115387E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,5413656.0
26000.0,4.94256347,4.756568628883799E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,5422296.0
27000.0,5.118359147,5.003559274515034E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,828.0,5430936.0
28000.0,5.251595242,5.190952796804026E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,848.0,5436696.0
29000.0,5.372893759,5.361872699020874E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,883.0,5446776.0
30000.0,5.491763544,5.529600580497685E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,909.0,5454264.0
31000.0,5.609632144,5.696135315291934E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,934.0,5461464.0
32000.0,5.729163993,5.865269391924201E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,962.0,5469528.0
33000.0,5.847161166,6.0324165677849595E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,5475576.0
34000.0,5.968909117,6.205212477943111E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1020.0,5486232.0
35000.0,6.086571106,6.372410843872591E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1043.0,5492856.0
36000.0,6.20772513,6.544887345442587E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,5502936.0
37000.0,6.32612274,6.713660311623143E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1103.0,5510136.0
38000.0,6.447687796,6.887265402037031E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1138.0,5520216.0
39000.0,6.567005204,7.0579095782032875E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1166.0,5528280.0
40000.0,6.686168392,7.2285551522878325E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1191.0,5535480.0
41000.0,6.808597633,7.4043197160247295E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1225.0,5549432.0
42000.0,6.928111711,7.576103952574949E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1248.0,5556056.0
43000.0,7.050222292,7.75188412788071E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1277.0,5564408.0
44000.0,7.168455104,7.922249562978532E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1296.0,5569880.0
45000.0,7.292811187,8.1018088248416E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1336.0,5581400.0
46000.0,7.417483332,8.282186715620626E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1375.0,5592632.0
47000.0,7.545834038,8.46820238909597E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1408.0,5602136.0
48000.0,7.723604483,8.726251526211108E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1439.0,5611064.0
49000.0,7.901603572,8.985043680750507E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1470.0,5619992.0
50000.0,8.080978006,9.246249741354823E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,5628920.0
51000.0,8.205545163,9.427867880080803E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1525.0,5635832.0
52000.0,8.325591252,9.603064268315305E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1544.0,5641304.0
53000.0,8.449818794,9.784668545490726E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1577.0,5650808.0
54000.0,8.5731984,9.965309027011141E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1607.0,5659448.0
55000.0,8.697626671,1.0147781522476769E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1639.0,5668664.0
56000.0,8.821822288,1.0330199685906473E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,5677592.0
57000.0,8.949653666,1.0518348535962402E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1711.0,5689400.0
58000.0,9.070193101,1.0695998229313403E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1737.0,5696888.0
59000.0,9.191366242,1.0874816602262176E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1763.0,5704376.0
60000.0,9.313363151,1.1055132405009698E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1794.0,5713304.0
61000.0,9.436796509,1.1238007653768064E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1827.0,5726968.0
62000.0,9.55962364,1.1420259274386858E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1857.0,5735608.0
63000.0,9.68242896,1.1602771322414356E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1889.0,5744824.0
64000.0,9.806150711,1.1786995644674032E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,5755768.0
65000.0,9.954241945,1.20079038577838E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,5766136.0
66000.0,10.097334681,1.2221760921003082E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,5777080.0
67000.0,10.239077564,1.2433949084072074E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2034.0,5786584.0
68000.0,10.381438762,1.264740227617252E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2066.0,5795800.0
69000.0,10.52176249,1.2858072359627863E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2092.0,5803288.0
70000.0,10.666033941,1.3075120678426358E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,5815384.0
71000.0,10.809040774,1.3290639369640033E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2169.0,5825464.0
72000.0,10.9506889,1.3504384812958059E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2195.0,5832952.0
73000.0,11.090237895,1.3715222621252706E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,5840152.0
74000.0,11.231247081,1.3928623765412453E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2254.0,5849944.0
75000.0,11.36668879,1.4133831272537118E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2277.0,5856568.0
76000.0,11.506338105,1.4345840308561333E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,5868376.0
77000.0,11.641639902,1.4551501166031126E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2343.0,5875576.0
78000.0,11.780013326,1.4762140233510532E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2373.0,5884216.0
79000.0,11.918449735,1.4973194923765152E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2404.0,5893144.0
80000.0,12.05599389,1.5183186506060875E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2433.0,5901496.0
81000.0,12.194913914,1.539573867225892E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2463.0,5914296.0
82000.0,12.334059483,1.5608967678549338E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2495.0,5923512.0
83000.0,12.470676668,1.5818556258534745E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,5930136.0
84000.0,12.606534928,1.6027182993171097E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,5935896.0
85000.0,12.744174405,1.6238821884604034E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,5943672.0
86000.0,12.88502006,1.6455757982226045E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,5953752.0
87000.0,13.127328897,1.682936889631526E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2622.0,5960088.0
88000.0,13.403302711,1.7255339488753278E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2644.0,5966424.0
89000.0,13.683867709,1.768896105752715E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2671.0,5974200.0
90000.0,13.964287557,1.8122985079852277E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,5982840.0
91000.0,14.243833785,1.8556177639155247E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2726.0,5990040.0
92000.0,14.525216427,1.899284489555207E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2756.0,5998680.0
93000.0,14.743838635,1.933255636157361E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,6006456.0
94000.0,14.963631786,1.967462772959373E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2816.0,6015960.0
95000.0,15.179141216,2.0010513901710465E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2846.0,6024600.0
96000.0,15.392223913,2.0343014742083336E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,6031800.0
97000.0,15.606050679,2.0677059002823354E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2895.0,6038712.0
98000.0,15.817896857,2.1008372177849943E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2918.0,6045336.0
99000.0,16.035930626,2.1349914651641686E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2952.0,6055128.0
100000.0,16.254492528,2.1692854372365053E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2987.0,6065208.0
