learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.887556779,1.451809716664316E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1373.0,297824.0
69000.0,1.906565389,1.4664553339763435E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1389.0,297824.0
70000.0,1.925435716,1.4809944079956863E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,297824.0
71000.0,1.945624786,1.4965495376503917E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1444.0,297824.0
72000.0,1.965004354,1.5114809680180205E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1462.0,297824.0
73000.0,1.984095871,1.5261904629199656E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,297824.0
74000.0,2.003053389,1.5407967152347783E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1508.0,297824.0
75000.0,2.021991303,1.5553878632004679E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1525.0,297824.0
76000.0,2.040924907,1.5699756904283119E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,297824.0
77000.0,2.060346277,1.5849393281006767E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1577.0,297824.0
78000.0,2.079481863,1.5996827769692361E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1591.0,297824.0
79000.0,2.098576469,1.614394651861716E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1611.0,297824.0
80000.0,2.11776934,1.629182237265652E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1626.0,297824.0
81000.0,2.137594997,1.6444573670821675E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1646.0,297824.0
82000.0,2.156845486,1.659289345588928E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1665.0,297824.0
83000.0,2.176188566,1.6741926629443753E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,297824.0
84000.0,2.195494839,1.6890676215068123E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,297824.0
85000.0,2.214571483,1.7037656571665361E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,297824.0
86000.0,2.233539808,1.7183802359810924E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,297824.0
87000.0,2.252677759,1.7331255070178664E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1746.0,297824.0
88000.0,2.271792634,1.7478529986238932E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1764.0,297824.0
89000.0,2.290835126,1.7625247210959383E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1782.0,297824.0
90000.0,2.310296566,1.7775192316141184E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,297824.0
91000.0,2.329192609,1.7920781191124474E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1822.0,297824.0
92000.0,2.348229059,1.8067451863877266E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1842.0,297824.0
93000.0,2.367537696,1.8216219663479054E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,297824.0
94000.0,2.386749189,1.836423899496657E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1888.0,297824.0
95000.0,2.40588284,1.8511658575003138E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1910.0,297824.0
96000.0,2.424909293,1.8658252223588317E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1927.0,297824.0
97000.0,2.443866551,1.8804312743507116E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1943.0,297824.0
98000.0,2.462814974,1.895030519215245E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1952.0,297824.0
99000.0,2.481944595,1.9097693722134452E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1977.0,297824.0
100000.0,2.500945904,1.9244093643034287E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2006.0,297824.0
