learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,12.5318775,2.101368395219473E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1356.0,7968736.0
44000.0,12.790279735,2.1546981560407772E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1387.0,7977664.0
45000.0,13.049637944,2.208288981578776E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,7987168.0
46000.0,13.311767173,2.2625070635389235E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1448.0,7995232.0
47000.0,13.569804559,2.3159210956769085E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1470.0,8001568.0
48000.0,13.829055189,2.3696326283267618E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,8008480.0
49000.0,14.092145863,2.42420050662825E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1525.0,8017408.0
50000.0,14.355107288,2.478796435304097E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1553.0,8025472.0
51000.0,14.662534461,2.5426953277241097E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1584.0,8034400.0
52000.0,15.046943877,2.6226780761694618E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1613.0,8042752.0
53000.0,15.430411959,2.7025392480348754E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,8050240.0
54000.0,15.822274877,2.7842509170531027E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1674.0,8060320.0
55000.0,16.137824032,2.850134196589763E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1710.0,8070688.0
56000.0,16.425808548,2.9103159164094213E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1735.0,8077888.0
57000.0,16.719242432,2.9717041946878747E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1766.0,8086816.0
58000.0,17.005736321,3.0317046172193132E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1796.0,8095456.0
59000.0,17.276284189,3.088431983540135E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,8104960.0
60000.0,17.544432412,3.144704150787013E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1853.0,8111872.0
61000.0,17.8126376,3.2010790833304E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,8124960.0
62000.0,18.082715504,3.257914052050121E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1917.0,8134464.0
63000.0,18.348897247,3.313986628947968E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1946.0,8142816.0
64000.0,18.615757076,3.370255731247574E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1973.0,8150592.0
65000.0,18.88777686,3.42767972434776E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,8160096.0
66000.0,19.162526846,3.4857639982033075E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2047.0,8171904.0
67000.0,19.434194043,3.543261317107757E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2079.0,8181120.0
68000.0,19.70909175,3.601516094357689E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,8191488.0
69000.0,19.984712855,3.6600001509250775E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2152.0,8202144.0
70000.0,20.25758011,3.71795272642448E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2178.0,8209632.0
71000.0,20.530591431,3.776003024267738E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2211.0,8219136.0
72000.0,20.801155668,3.833591459489477E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2240.0,8227488.0
73000.0,21.067802773,3.8903918435392405E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,8234112.0
74000.0,21.3439681,3.949295902221019E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2300.0,8244768.0
75000.0,21.62002625,4.008236747838423E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2329.0,8253120.0
76000.0,21.891201867,4.066195742145097E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2359.0,8261760.0
77000.0,22.154150719,4.122431675054367E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2377.0,8266944.0
78000.0,22.419564285,4.179238232227599E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2399.0,8273280.0
79000.0,22.687739648,4.236689845444553E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2426.0,8281056.0
80000.0,22.97115869,4.297466260865846E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2454.0,8289120.0
81000.0,23.267184784,4.361041953723188E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2483.0,8301632.0
82000.0,23.562090049,4.4244406523180683E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2512.0,8309984.0
83000.0,23.857011348,4.487910915282498E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2543.0,8318912.0
84000.0,24.160358065,4.553287084078417E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2584.0,8330720.0
85000.0,24.451519783,4.616080573180915E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,8336480.0
86000.0,24.726693393,4.675489537932692E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2635.0,8345408.0
87000.0,24.998469616,4.7342379154589244E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2671.0,8355776.0
88000.0,25.268079978,4.79258841705647E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,8365856.0
89000.0,25.533522298,4.850080358329616E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2728.0,8372192.0
90000.0,25.802540538,4.9083989181696065E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2754.0,8379680.0
91000.0,26.071245822,4.966705690784314E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2782.0,8387744.0
92000.0,26.343135912,5.025778491692552E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2819.0,8398400.0
93000.0,26.60833143,5.083446178143902E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,8405600.0
94000.0,26.883297002,5.1433285375092034E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2888.0,8418272.0
95000.0,27.154342136,5.2024176821039177E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2918.0,8426912.0
96000.0,27.425941972,5.2616823909707785E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2945.0,8434688.0
97000.0,27.715525682,5.3249165976222855E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2966.0,8440736.0
98000.0,28.010637788,5.3894107684923664E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2990.0,8447648.0
99000.0,28.304037104,5.453583087967332E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,8454560.0
100000.0,28.592863145,5.516811090369848E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3040.0,8462048.0
