learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,17.20546803,3.6638645180581775E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,999.0,1.0430976E7
50000.0,17.725353857,3.804240973849706E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1021.0,1.0437312E7
51000.0,18.206089569,3.934146639465582E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,1.0445376E7
52000.0,18.690859806,4.0652219850480075E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1071.0,1.0451712E7
53000.0,19.214051475,4.2067444397977336E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1086.0,1.0456032E7
54000.0,19.748805267,4.351494034768437E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1111.0,1.0463232E7
55000.0,20.280671106,4.4955411596376345E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1131.0,1.0468992E7
56000.0,20.742468516,4.6206698928137017E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,1.0473888E7
57000.0,21.166995555,4.735759934116442E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1167.0,1.047936E7
58000.0,21.591231273,4.850831053019617E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1186.0,1.0484832E7
59000.0,22.015034771,4.965851244344964E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1207.0,1.049088E7
60000.0,22.438182025,5.080753232331225E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1226.0,1.0496352E7
61000.0,22.872549031,5.198832737029119E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,1.0508E7
62000.0,23.311298632,5.318165728081245E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1271.0,1.0513472E7
63000.0,23.744373085,5.436003567974822E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1286.0,1.0517792E7
64000.0,24.175659234,5.553428724088254E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1309.0,1.0524416E7
65000.0,24.616538968,5.6735742993241955E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1342.0,1.053392E7
66000.0,25.042895165,5.7898414331212135E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1367.0,1.054112E7
67000.0,25.466458279,5.905419477697443E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1390.0,1.0547744E7
68000.0,25.886966412,6.0202359665682495E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,1.0554368E7
69000.0,26.30443226,6.134293321430151E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1436.0,1.0560992E7
70000.0,26.72572289,6.249452158297886E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1454.0,1.0566176E7
71000.0,27.15196881,6.366019500685456E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,1.0571072E7
72000.0,27.585494316,6.484664833855547E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1498.0,1.0578848E7
73000.0,28.001854487,6.598671374829495E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1517.0,1.058432E7
74000.0,28.41065661,6.710638851033988E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1527.0,1.05872E7
75000.0,28.820764406,6.823000606627414E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1539.0,1.0590656E7
76000.0,29.243571076,6.938914066344442E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,1.059728E7
77000.0,29.66385719,7.054189742990817E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1579.0,1.0602176E7
78000.0,30.089319336,7.170961175344177E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1603.0,1.0609088E7
79000.0,30.506564309,7.28553329684863E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1621.0,1.0614272E7
80000.0,30.92469327,7.400410460435012E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1641.0,1.0620032E7
81000.0,31.342261989,7.515231530316597E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,1.0629088E7
82000.0,31.761863673,7.630658509433772E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1673.0,1.0633408E7
83000.0,32.18870807,7.748166911606465E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1701.0,1.0641472E7
84000.0,32.606095112,7.863127721130107E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1719.0,1.0646656E7
85000.0,33.033062661,7.980790910444837E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1739.0,1.0652416E7
86000.0,33.456877452,8.097638946933919E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1756.0,1.0657312E7
87000.0,33.891695849,8.217598488864864E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1780.0,1.0664224E7
88000.0,34.322417488,8.336511237121975E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,1.0671712E7
89000.0,34.740223778,8.45190503576097E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1821.0,1.0676032E7
90000.0,35.163684049,8.568923506277958E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1841.0,1.0681792E7
91000.0,35.579773956,8.683942461156009E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,1.0685248E7
92000.0,36.000885764,8.800402948703142E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1870.0,1.0690144E7
93000.0,36.424166555,8.917523198953258E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1889.0,1.0695616E7
94000.0,36.843720427,9.033662239035209E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1905.0,1.0700224E7
95000.0,37.273260161,9.152648729430662E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1931.0,1.0707712E7
96000.0,37.691995975,9.268692350976229E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1947.0,1.071232E7
97000.0,38.118229072,9.386861318458192E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1962.0,1.071664E7
98000.0,38.535548705,9.502611972663362E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1979.0,1.0721536E7
99000.0,38.952696863,9.618364793314377E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1995.0,1.0726144E7
100000.0,39.375120215,9.735647500324348E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2016.0,1.0732192E7
