learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,5.053458238,4.174165165577595E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,466.0,4752040.0
24000.0,5.277065941,4.456789868699345E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,494.0,4885688.0
25000.0,7.13591893,9.064979944472661E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,510.0,9582696.0
26000.0,7.511811827,9.997341458389158E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,9587880.0
27000.0,7.854412501,1.084766126878384E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,549.0,9593928.0
28000.0,8.194279894,1.1691703637786261E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,569.0,9599688.0
29000.0,8.53780231,1.2545411731122784E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,592.0,9606312.0
30000.0,8.951324215,1.3573572695986624E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,608.0,9610920.0
31000.0,9.390987583,1.4667418443405177E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,629.0,9616968.0
32000.0,9.8290071,1.5757794491744056E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,648.0,9622440.0
33000.0,10.276422687,1.6872460525429467E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,675.0,9630216.0
34000.0,10.712460513,1.795926795541625E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,690.0,9634536.0
35000.0,11.046414668,1.8792108529554022E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,709.0,9640008.0
36000.0,11.377916683,1.9619278347080194E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,9645192.0
37000.0,11.707903486,2.0443060755170037E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,9649800.0
38000.0,12.045428851,2.1286291196021803E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,768.0,9657000.0
39000.0,12.408433824,2.2193744614197625E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,789.0,9663048.0
40000.0,12.743488679,2.303182655191108E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,809.0,9668808.0
41000.0,13.077510806,2.3868132730146968E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,827.0,9678152.0
42000.0,13.41066496,2.4702737341915794E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,846.0,9683624.0
43000.0,13.747781923,2.5547872238183974E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,870.0,9690536.0
44000.0,14.083674903,2.6390464217512808E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,891.0,9696584.0
45000.0,14.419685776,2.7233777523925582E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,908.0,9701480.0
46000.0,14.760185126,2.8088964779593624E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,9708392.0
47000.0,15.095811336,2.893233791672622E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,949.0,9713288.0
48000.0,15.436626438,2.978928312774545E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,970.0,9719336.0
49000.0,15.781512581,3.06570812653744E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,994.0,9726248.0
50000.0,16.127539407,3.152836831927811E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1018.0,9733160.0
51000.0,16.475915066,3.240634835729634E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1048.0,9741800.0
52000.0,16.815025673,3.3261408029858455E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1065.0,9746696.0
53000.0,17.154733792,3.411832865850149E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1079.0,9750728.0
54000.0,17.505638783,3.50038073576499E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1091.0,9754184.0
55000.0,17.940714112,3.6102201348008695E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1107.0,9758792.0
56000.0,18.377288867,3.720486870925759E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,9763112.0
57000.0,18.811412512,3.8301765724530676E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1135.0,9766856.0
58000.0,19.160886568,3.9185586420193524E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1166.0,9775784.0
59000.0,19.505756072,4.0058250394028565E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1185.0,9781256.0
60000.0,19.854348805,4.094114083091301E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1216.0,9790184.0
61000.0,20.192128147,4.1797561073852716E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1238.0,9800680.0
62000.0,20.534962285,4.2667282783090296E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1257.0,9806152.0
63000.0,20.876369213,4.3533816288029146E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1274.0,9811048.0
64000.0,21.218997637,4.4403909603190696E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1292.0,9816232.0
65000.0,21.566121466,4.528596196513262E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1313.0,9822280.0
66000.0,21.910541434,4.61616312972896E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,9827752.0
67000.0,22.250614877,4.702655387165106E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1344.0,9831208.0
68000.0,22.58880504,4.788703938346854E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1358.0,9835240.0
69000.0,22.924563809,4.874176376783492E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1375.0,9840136.0
70000.0,23.265272768,4.960959730037853E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1395.0,9845896.0
71000.0,23.605082935,5.047564784017202E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1415.0,9851656.0
72000.0,23.937818842,5.132396619458146E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1427.0,9855112.0
73000.0,24.283292796,5.220542974738602E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1453.0,9862600.0
74000.0,24.617437332,5.305828547287672E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1465.0,9866056.0
75000.0,24.961336902,5.393680819086068E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1495.0,9874696.0
76000.0,25.298406254,5.4798434995700924E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,9881032.0
77000.0,25.635182627,5.565968925574534E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,9885352.0
78000.0,25.973050063,5.652418685871063E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1550.0,9890536.0
79000.0,26.315689082,5.7401582729453106E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1577.0,9898312.0
80000.0,26.649034683,5.825560315617245E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,9903208.0
81000.0,26.990916428,5.91323702769747E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1614.0,9913128.0
82000.0,27.334939173,6.0015191960800595E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1636.0,9919464.0
83000.0,27.667698796,6.0869333664179236E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1645.0,9922056.0
84000.0,28.009926095,6.174815987407641E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1660.0,9926376.0
85000.0,28.350444556,6.262290230259725E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1672.0,9929832.0
86000.0,28.697605721,6.351520031703574E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,9935304.0
87000.0,29.045851654,6.441070161989566E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1707.0,9939912.0
88000.0,29.403212079,6.533046588393148E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1738.0,9948840.0
89000.0,29.751300782,6.622680773797675E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1755.0,9953736.0
90000.0,30.098527366,6.712129178785135E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1769.0,9957768.0
91000.0,30.442746542,6.800836191125616E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1782.0,9961512.0
92000.0,30.788829071,6.890064655155281E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1798.0,9966120.0
93000.0,31.139154448,6.980434010528097E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1816.0,9971304.0
94000.0,31.487437086,7.070323132665467E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1834.0,9976488.0
95000.0,31.839940822,7.16135946822623E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1856.0,9982824.0
96000.0,32.189779785,7.251746706733794E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,9987144.0
97000.0,32.547940813,7.344366825345028E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1902.0,9996072.0
98000.0,32.892012464,7.433384460316372E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1918.0,1.000068E7
99000.0,33.237215647,7.522733422792926E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1933.0,1.0005E7
100000.0,33.587448163,7.613438926006786E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,1.0011048E7
