learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,5.3086774,5.68816601046093E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,811.0,5752800.0
17000.0,5.58324015,6.097910085587876E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,5768640.0
18000.0,5.885589238,6.549999681909459E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,905.0,5779872.0
19000.0,6.201753901,7.024184036020267E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,966.0,5797440.0
20000.0,6.448691844,7.395406746325048E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1013.0,5810976.0
21000.0,6.683914581,7.750089918669875E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1060.0,5828592.0
22000.0,6.938333821,8.134590710351185E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,5841840.0
23000.0,7.201793574,8.533775045148362E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1158.0,5856816.0
24000.0,7.438217194,8.89287599202601E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1208.0,5871216.0
25000.0,7.671526351,9.247959117475616E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1249.0,5883024.0
26000.0,7.907816482,9.608476968314701E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1300.0,5897712.0
27000.0,8.144951915,9.971468285941325E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1367.0,5917008.0
28000.0,8.373391163,1.0321845877829633E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1408.0,5928816.0
29000.0,8.627180819,1.0712107811667464E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1461.0,5944080.0
30000.0,8.866943459,1.108169305896058E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1511.0,5958480.0
31000.0,9.162506012,1.1538128612426102E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1549.0,5969424.0
32000.0,9.467034313,1.2009612442751171E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1602.0,5984688.0
33000.0,9.752956994,1.245324888141933E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1647.0,5997648.0
34000.0,9.98708816,1.2817467804628566E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1701.0,6013200.0
35000.0,10.222649247,1.318485887642142E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1755.0,6028752.0
36000.0,10.452073051,1.3543618118393737E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1810.0,6044592.0
37000.0,10.684199789,1.3907537965761864E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,6060144.0
38000.0,10.909810431,1.4261998533715128E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1909.0,6073104.0
39000.0,11.136748263,1.4619355864506184E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1957.0,6086928.0
40000.0,11.36665098,1.4982272690381712E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,2009.0,6101904.0
41000.0,11.594407983,1.5342929873432387E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2061.0,6121040.0
42000.0,11.815126999,1.569306718565832E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2099.0,6131984.0
43000.0,12.041176954,1.605238543321569E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2142.0,6144368.0
44000.0,12.271104414,1.641880937932552E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2197.0,6160208.0
45000.0,12.496409436,1.6778622170073275E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2242.0,6173168.0
46000.0,12.723748404,1.714242845385073E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2286.0,6185840.0
47000.0,12.950482266,1.7505959010407337E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2327.0,6197648.0
48000.0,13.195601914,1.789984477516685E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2375.0,6211472.0
49000.0,13.50128546,1.8392030743004977E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2418.0,6223856.0
50000.0,13.816814427,1.890150301384498E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2479.0,6241424.0
51000.0,14.132058522,1.9411901076425742E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2538.0,6258416.0
52000.0,14.445380019,1.992049362299978E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2594.0,6274544.0
53000.0,14.735447786,2.039194516872803E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,6282608.0
54000.0,14.974263862,2.0781075188065087E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2677.0,6298448.0
55000.0,15.203830522,2.1155920874965454E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2723.0,6311696.0
56000.0,15.437543984,2.153856499474086E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2782.0,6328688.0
57000.0,15.671144778,2.1921947095015927E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,6343952.0
58000.0,15.898883335,2.2296488701190607E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2881.0,6357200.0
59000.0,16.129170473,2.2676079621177182E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2931.0,6371600.0
60000.0,16.363696373,2.306365344327193E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2988.0,6388016.0
61000.0,16.594334097,2.34458747626597E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3036.0,6406000.0
62000.0,16.82854313,2.3834974332982255E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,6421840.0
63000.0,17.064223302,2.4227448613109758E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3144.0,6437104.0
64000.0,17.291803525,2.460707851238005E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3182.0,6448048.0
65000.0,17.524278578,2.4995670303274895E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3228.0,6461296.0
66000.0,17.75505248,2.5382209472797593E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3274.0,6474544.0
67000.0,17.991170166,2.577866688335257E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3329.0,6490384.0
68000.0,18.225609822,2.6173127723568353E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3376.0,6503920.0
69000.0,18.462216174,2.657216849176474E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3429.0,6519184.0
70000.0,18.701517281,2.6976752453620354E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3485.0,6535312.0
71000.0,18.937604703,2.7376677025623233E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3529.0,6547984.0
72000.0,19.176262208,2.7781879867582402E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3581.0,6562960.0
73000.0,19.402641756,2.8166877603447038E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3619.0,6573904.0
74000.0,19.635462128,2.856367905608116E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3668.0,6588016.0
75000.0,19.864511644,2.8954787563942438E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3711.0,6600400.0
76000.0,20.094869778,2.9348885746753437E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3755.0,6613072.0
77000.0,20.32881113,2.9750037911467607E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,6628336.0
78000.0,20.561565541,3.0149969815938723E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3855.0,6641872.0
79000.0,20.797360399,3.0556021962244486E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3906.0,6656560.0
80000.0,21.031291873,3.095973671805193E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3956.0,6670960.0
81000.0,21.263178366,3.13608974666688E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3998.0,6687216.0
82000.0,21.502578266,3.177612651689159E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4058.0,6704496.0
83000.0,21.742925869,3.219410957017532E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4120.0,6722352.0
84000.0,21.980797902,3.260874444970863E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4174.0,6737904.0
85000.0,22.212359878,3.301313938451575E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4218.0,6750576.0
86000.0,22.445676115,3.342139756066842E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4264.0,6763824.0
87000.0,22.68278357,3.383722592497492E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4317.0,6779088.0
88000.0,22.918717604,3.425187531920464E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4367.0,6793488.0
89000.0,23.153987345,3.466619862179746E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4415.0,6807312.0
90000.0,23.384932582,3.507361170578794E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4456.0,6819120.0
91000.0,23.624760509,3.549767761439336E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4511.0,6834960.0
92000.0,23.859264487,3.591315084791814E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,6848496.0
93000.0,24.095772625,3.6333073556087436E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4609.0,6863184.0
94000.0,24.33034223,3.675034083423548E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4654.0,6876144.0
95000.0,24.561152134,3.7161470411684444E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4686.0,6885360.0
96000.0,24.806163477,3.759882726079349E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4737.0,6900048.0
97000.0,25.046530422,3.802889652859562E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,6916176.0
98000.0,25.28756231,3.8461161188902195E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4849.0,6932304.0
99000.0,25.526943073,3.889139216818591E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4901.0,6947280.0
100000.0,25.763948295,3.9318307213989916E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4955.0,6962832.0
