learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.815713874,6.258618465080029E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,261.0,297824.0
30000.0,0.833862673,6.398450028159552E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,297824.0
31000.0,0.852548696,6.542420756130583E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,279.0,297824.0
32000.0,0.871003272,6.68460824787865E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,286.0,297824.0
33000.0,0.889330907,6.825817693726884E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,296.0,297824.0
34000.0,0.907499875,6.965804653469059E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,297824.0
35000.0,0.925863008,7.107287601758208E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,308.0,297824.0
36000.0,0.944079066,7.247637377150356E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,320.0,297824.0
37000.0,0.962225545,7.387451065260502E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,336.0,297824.0
38000.0,0.98079915,7.530555643099048E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,348.0,297824.0
39000.0,0.998950343,7.670405651297833E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,354.0,297824.0
40000.0,1.017081657,7.810102497205137E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,297824.0
41000.0,1.035559,7.952465402499668E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,297824.0
42000.0,1.053775559,8.092819037960633E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,379.0,297824.0
43000.0,1.072011563,8.23332249186105E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,297824.0
44000.0,1.090395846,8.374968395151197E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,402.0,297824.0
45000.0,1.108575032,8.515034081805911E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,297824.0
46000.0,1.121928784,8.617921111142469E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,297824.0
47000.0,1.140914918,8.76420411279218E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,419.0,297824.0
48000.0,1.168612054,8.97760301702304E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,431.0,297824.0
49000.0,1.191977508,9.157627488883832E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,442.0,297824.0
50000.0,1.208245682,9.282969347530768E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,297824.0
51000.0,1.224472078,9.40798931804382E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,457.0,297824.0
52000.0,1.240617201,9.53238310218354E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,469.0,297824.0
53000.0,1.256812454,9.657163124346898E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,476.0,297824.0
54000.0,1.271092165,9.767184416083825E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,297824.0
55000.0,1.283001141,9.858939839060106E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,493.0,297824.0
56000.0,1.294790099,9.94977055596974E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,297824.0
57000.0,1.306639733,1.0041068764966394E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,514.0,297824.0
58000.0,1.318417639,1.0131814329220188E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,527.0,297824.0
59000.0,1.330186528,1.0222490419939987E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,535.0,297824.0
60000.0,1.342016429,1.0313636591535474E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,547.0,297824.0
61000.0,1.353868053,1.0404950132941204E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,560.0,297824.0
62000.0,1.365699313,1.0496106775262287E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,576.0,297824.0
63000.0,1.377561711,1.0587503327409424E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,297824.0
64000.0,1.389329201,1.06781686392145E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,593.0,297824.0
65000.0,1.401179114,1.0769468997830316E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,297824.0
66000.0,1.412997708,1.0860528052064277E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,297824.0
67000.0,1.424726774,1.0950897317393784E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,625.0,297824.0
68000.0,1.436411161,1.1040922343172959E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,635.0,297824.0
69000.0,1.448008435,1.1130276186966233E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,646.0,297824.0
70000.0,1.459781719,1.1220986139966381E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,297824.0
71000.0,1.472928185,1.1322276087017522E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,664.0,297824.0
72000.0,1.484708751,1.1413042145848273E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,671.0,297824.0
73000.0,1.496428656,1.1503340828162928E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,684.0,297824.0
74000.0,1.508051969,1.1592895295373267E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,297824.0
75000.0,1.519636236,1.1682148923767109E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,697.0,297824.0
76000.0,1.531327574,1.1772227505111859E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,708.0,297824.0
77000.0,1.543053872,1.1862575443753765E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,716.0,297824.0
78000.0,1.554826444,1.195327991098745E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,725.0,297824.0
79000.0,1.56651337,1.204332449907147E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,728.0,297824.0
80000.0,1.579229304,1.2141297314090032E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,739.0,297824.0
81000.0,1.59260814,1.2244377608828245E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,297824.0
82000.0,1.606648985,1.2352558502963847E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,764.0,297824.0
83000.0,1.618461011,1.2443566952543125E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,776.0,297824.0
84000.0,1.630771643,1.2538417025821076E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,783.0,297824.0
85000.0,1.646616175,1.2660494838012587E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,297824.0
86000.0,1.658371827,1.2751068941245475E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,297824.0
87000.0,1.670509603,1.2844587206029228E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,813.0,297824.0
88000.0,1.682266877,1.2935173806331223E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,823.0,297824.0
89000.0,1.694118111,1.3026484342892964E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,827.0,297824.0
90000.0,1.705928423,1.3117479586568144E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,297824.0
91000.0,1.71767619,1.3207992938019337E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,850.0,297824.0
92000.0,1.72940609,1.3298368629092145E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,866.0,297824.0
93000.0,1.741215041,1.3389353386632271E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,878.0,297824.0
94000.0,1.753487593,1.3483910063861146E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,297824.0
95000.0,1.765248306,1.357452316072335E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,897.0,297824.0
96000.0,1.776996701,1.3665041350743837E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,908.0,297824.0
97000.0,1.788720538,1.3755370328049692E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,916.0,297824.0
98000.0,1.80048102,1.3845981645119685E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,927.0,297824.0
99000.0,1.812207723,1.3936332704176505E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,940.0,297824.0
100000.0,1.82398491,1.4027072728730737E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,948.0,297824.0
