learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,4.396144882,4.29511356801443E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,5499808.0
18000.0,4.54203798,4.503169164622436E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,5512480.0
19000.0,4.687121975,4.710535726385756E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,946.0,5524864.0
20000.0,4.831737922,4.917685852132764E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,988.0,5536960.0
21000.0,4.979740091,5.130360940910112E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1035.0,5554576.0
22000.0,5.16715271,5.400240270187028E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1076.0,5566384.0
23000.0,5.365358554,5.6862380724720675E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1115.0,5577616.0
24000.0,5.572209534,5.985542455271219E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1169.0,5593168.0
25000.0,5.774260475,6.278578818712314E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1214.0,5606128.0
26000.0,5.93481528,6.512090873829806E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,5621968.0
27000.0,6.084599676,6.730529838951264E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1322.0,5637232.0
28000.0,6.228365587,6.940609455070807E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,5648464.0
29000.0,6.374926606,7.155286678793878E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1408.0,5662000.0
30000.0,6.522475104,7.371905020552435E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1453.0,5674960.0
31000.0,6.671670446,7.591519148482201E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1505.0,5689936.0
32000.0,6.821893218,7.813227651996746E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1557.0,5704912.0
33000.0,6.965213896,8.025144692068274E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1594.0,5715568.0
34000.0,7.11905773,8.253309232687354E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1654.0,5732848.0
35000.0,7.267290589,8.47368230387299E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1702.0,5746672.0
36000.0,7.422248434,8.704757458403187E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1763.0,5764240.0
37000.0,7.56352202,8.915900124482083E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,5777200.0
38000.0,7.709880033,9.135208836253183E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1860.0,5792176.0
39000.0,7.854944564,9.353119750250992E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1910.0,5806576.0
40000.0,8.009037139,9.585143357241041E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1958.0,5820400.0
41000.0,8.206690005,9.883603451675536E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2001.0,5836944.0
42000.0,8.402991311,1.0180549182466205E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2037.0,5847312.0
43000.0,8.609546482,1.0493883178659453E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2094.0,5863728.0
44000.0,8.819794032,1.081372688195611E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2152.0,5880432.0
45000.0,9.019160755,1.1117612047328687E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2192.0,5891952.0
46000.0,9.221390692,1.1426554568933397E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,5905200.0
47000.0,9.381434024,1.167174108158787E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2296.0,5921904.0
48000.0,9.529981052,1.1899802222423601E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,5934576.0
49000.0,9.682333298,1.2134238937719438E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2387.0,5948112.0
50000.0,9.832263799,1.2365474140800572E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2434.0,5961648.0
51000.0,9.987137556,1.260500250326092E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2492.0,5978352.0
52000.0,10.138285482,1.2839342812124962E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2543.0,5993040.0
53000.0,10.289568717,1.307445647853552E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2593.0,6007440.0
54000.0,10.442452016,1.3312660557600086E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2646.0,6022704.0
55000.0,10.597120734,1.3554257215456615E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2699.0,6037968.0
56000.0,10.743166158,1.3782928119963657E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2749.0,6052368.0
57000.0,10.888625334,1.4011190470530937E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,6065904.0
58000.0,11.029557851,1.4232758856040327E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2835.0,6077136.0
59000.0,11.171481389,1.4456318823790563E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2876.0,6088944.0
60000.0,11.318462725,1.4688360601862781E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2923.0,6102480.0
61000.0,11.460999624,1.4913942827300372E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2961.0,6117584.0
62000.0,11.614794365,1.5157960740885533E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3015.0,6133136.0
63000.0,11.761097652,1.539063738614802E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3065.0,6147536.0
64000.0,11.906974729,1.5623147027369676E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3112.0,6161072.0
65000.0,12.056555632,1.5862173055078387E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3167.0,6176912.0
66000.0,12.276639728,1.621476304438505E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3222.0,6192752.0
67000.0,12.504244148,1.658016421771813E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3267.0,6205712.0
68000.0,12.730727754,1.6944491608224106E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3310.0,6218096.0
69000.0,12.961463291,1.7316432366157767E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3355.0,6231056.0
70000.0,13.190733014,1.7686796031800965E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3401.0,6244304.0
71000.0,13.418663769,1.8055760918030224E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3446.0,6257264.0
72000.0,13.655295552,1.8439780343082243E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3501.0,6273104.0
73000.0,13.886198953,1.881531199748947E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3548.0,6286640.0
74000.0,14.116865819,1.919124951819976E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3594.0,6299888.0
75000.0,14.353073903,1.9577203572756894E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3650.0,6316016.0
76000.0,14.581953334,1.995191618956757E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3693.0,6328400.0
77000.0,14.859960259,2.0408073396719134E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3742.0,6342512.0
78000.0,15.172094331,2.0921645453353527E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3803.0,6360080.0
79000.0,15.469080056,2.1411288789744707E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3848.0,6373040.0
80000.0,15.774047931,2.1915296636206832E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3901.0,6388304.0
81000.0,16.06773976,2.240188224713937E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3942.0,6404272.0
82000.0,16.366294819,2.2897592923765273E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3990.0,6418096.0
83000.0,16.665736473,2.3395824249270608E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4037.0,6431632.0
84000.0,16.931283496,2.383864862947457E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4087.0,6446032.0
85000.0,17.168652246,2.423540275458186E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4139.0,6461008.0
86000.0,17.409301842,2.463846547722771E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,6474256.0
87000.0,17.649777533,2.504216860274721E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4237.0,6489232.0
88000.0,17.882565832,2.543376420087157E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,6502480.0
89000.0,18.119594876,2.583337656623006E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4333.0,6516880.0
90000.0,18.357347888,2.623507746982639E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4382.0,6530992.0
91000.0,18.594470264,2.6636560884004383E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4430.0,6544816.0
92000.0,18.840593543,2.7054384421110486E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4490.0,6562096.0
93000.0,19.083132513,2.7467117048292733E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4545.0,6577936.0
94000.0,19.321173274,2.7873081768823296E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4595.0,6592336.0
95000.0,19.559075052,2.827966026496126E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4643.0,6606160.0
96000.0,19.793727692,2.8681455176043184E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4687.0,6618832.0
97000.0,20.038954716,2.910237973547512E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,6634960.0
98000.0,20.278620788,2.951458049339808E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4789.0,6648208.0
99000.0,20.522014511,2.9934171673234434E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,6663760.0
100000.0,20.767016179,3.0357611809532954E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4902.0,6680752.0
