learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,3.882455183,2.2062485758072536E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,343.0,3170896.0
36000.0,3.964334898,2.2747680257081824E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,3234744.0
37000.0,4.050237239,2.3480450694821385E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,3297352.0
38000.0,4.136886399,2.4259063940325155E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,372.0,3473440.0
39000.0,4.237640899,2.5199390133176024E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,384.0,3607584.0
40000.0,4.336788583,2.6145342420091505E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,399.0,3687984.0
41000.0,4.432191701,2.7066137727532766E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,3730808.0
42000.0,4.525034054,2.7976173127744204E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,3788912.0
43000.0,4.620554568,2.892629601718765E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,431.0,3844904.0
44000.0,4.723937982,2.9984702040631883E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,444.0,3957344.0
45000.0,4.821938276,3.100896921063792E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,455.0,4040064.0
46000.0,4.958631307,3.2447575743634647E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,463.0,4068160.0
47000.0,5.089185108,3.382444839165575E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,470.0,4076680.0
48000.0,5.222043057,3.5233983149076047E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,477.0,4101008.0
49000.0,5.360203907,3.671099553720794E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,485.0,4132392.0
50000.0,5.46589606,3.7848525736260397E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,4160280.0
51000.0,6.336448764,5.306273638465932E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,508.0,6755488.0
52000.0,6.505553068,5.6019472955854715E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,519.0,6758656.0
53000.0,6.670993014,5.891324871949833E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,6761248.0
54000.0,6.842824102,6.1919838677799185E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,536.0,6763552.0
55000.0,7.019472996,6.501270171477478E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,551.0,6767872.0
56000.0,7.192982993,6.805151219435969E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,6769888.0
57000.0,7.36606328,7.108369952504227E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,6771904.0
58000.0,7.542070639,7.416834634626108E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,574.0,6774496.0
59000.0,7.712821681,7.716189044793891E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,582.0,6776800.0
60000.0,7.883976582,8.016340749857258E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,589.0,6778816.0
61000.0,8.055600915,8.317602687883805E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,597.0,6785280.0
62000.0,8.225697556,8.6162210009492E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,600.0,6786144.0
63000.0,8.399997022,8.922386533002908E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,613.0,6789888.0
64000.0,8.633514505,9.332780187483782E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,625.0,6793344.0
65000.0,8.865584078,9.740715675394068E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,630.0,6794784.0
66000.0,9.098868174,1.0151029404909143E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,644.0,6798816.0
67000.0,9.328626576,1.0555296002361307E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,653.0,6801408.0
68000.0,9.511169208,1.0876634683214554E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,664.0,6804576.0
69000.0,9.681081024,1.1175839999159106E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,672.0,6806880.0
70000.0,9.846302243,1.1466957772224898E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,6810912.0
71000.0,10.015776357,1.1765682735667284E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,695.0,6813504.0
72000.0,10.183664236,1.2061761812190618E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,707.0,6816960.0
73000.0,10.346709675,1.2349373878888991E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,6818688.0
74000.0,10.512960716,1.2642801652472596E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,726.0,6822432.0
75000.0,10.676717384,1.2931912343195062E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,733.0,6824448.0
76000.0,10.845578208,1.3230210503706318E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,6828480.0
77000.0,11.011995095,1.3524302960907873E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,6831072.0
78000.0,11.177713053,1.3817296084986087E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,767.0,6834240.0
79000.0,11.34408667,1.41115599913132E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,776.0,6836832.0
80000.0,11.509134238,1.4403552305634003E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,782.0,6838560.0
81000.0,11.676733697,1.4700377001480325E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,793.0,6845888.0
82000.0,11.837374686,1.4984913901664785E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,796.0,6846752.0
83000.0,11.997389236,1.5268472357875413E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,807.0,6849920.0
84000.0,12.160028225,1.5556814820895657E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,818.0,6853088.0
85000.0,12.346273577,1.5887217121166453E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,833.0,6857408.0
86000.0,12.566391519,1.6278054351401674E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,854.0,6863456.0
87000.0,12.792119195,1.6678986662785723E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,862.0,6865760.0
88000.0,13.019539425,1.708312857922375E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,874.0,6869216.0
89000.0,13.244081667,1.7482306673690677E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,883.0,6871808.0
90000.0,13.469104787,1.7882423472648528E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,6873248.0
91000.0,13.695101548,1.8284439897176285E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,898.0,6876128.0
92000.0,13.918199421,1.868141596263287E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,905.0,6878144.0
93000.0,14.083882694,1.8976353036483967E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,6881024.0
94000.0,14.248655617,1.9269755508561814E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,922.0,6883040.0
95000.0,14.414225601,1.9564700624464502E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,932.0,6885920.0
96000.0,14.578908294,1.9858187825065527E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,6888800.0
97000.0,14.745468414,2.0155207004141485E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,6893120.0
98000.0,14.9118914,2.0452105633103193E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,967.0,6896000.0
99000.0,15.076835236,2.074648835100433E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,977.0,6898880.0
100000.0,15.244986107,2.1046820317086517E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,995.0,6904064.0
