learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,13.755755523,2.485972078620681E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1498.0,8643544.0
49000.0,14.036477782,2.548817334743768E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1533.0,8653624.0
50000.0,14.249799303,2.5966339923231664E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1571.0,8664568.0
51000.0,14.455600146,2.642804734143233E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1597.0,8672056.0
52000.0,14.660116321,2.6887146926818583E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1615.0,8677240.0
53000.0,14.867309368,2.7352672377697812E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1642.0,8685016.0
54000.0,15.077118591,2.7824669920946025E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1680.0,8695960.0
55000.0,15.28711609,2.8297622984618394E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1714.0,8705752.0
56000.0,15.520334106,2.8823394214272084E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,8714392.0
57000.0,15.803697102,2.946276217868895E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1770.0,8721880.0
58000.0,16.010177222,2.99290395580995E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1795.0,8729080.0
59000.0,16.213004344,3.0387536132891316E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1826.0,8738008.0
60000.0,16.413686785,3.084157334644337E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1852.0,8745496.0
61000.0,16.619230228,3.130731967066205E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,8758872.0
62000.0,16.823913645,3.1771605242513684E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1916.0,8768088.0
63000.0,17.027852136,3.223456576123564E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1940.0,8775000.0
64000.0,18.084925673,3.341792832903019E-5,64000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,2.0,1974.0,4327280.0
65000.0,18.190216903,3.353601840225464E-5,65000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,2.0,2002.0,4335344.0
66000.0,18.289211985,3.364719450334465E-5,66000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,1.0,2022.0,4341104.0
67000.0,18.394110753,3.3765289895558906E-5,67000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,5.0,2059.0,4351760.0
68000.0,18.498181407,3.388270887183878E-5,68000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,7.0,2092.0,4361264.0
69000.0,18.59937168,3.399708158345398E-5,69000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,3.0,2119.0,4369040.0
70000.0,18.700103965,3.411113177688672E-5,70000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,1.0,2145.0,4376528.0
71000.0,18.802506049,3.4227293791931656E-5,71000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,3.0,2174.0,4384880.0
72000.0,18.904513313,3.4343235938387235E-5,72000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,7.0,2204.0,4393520.0
73000.0,19.007722757,3.446079056125479E-5,73000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,3.0,2236.0,4402736.0
74000.0,19.109639139,3.45770850123452E-5,74000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,5.0,2264.0,4410800.0
75000.0,19.21205844,3.469418225777397E-5,75000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,2.0,2294.0,4419440.0
76000.0,19.313257699,3.481010327222977E-5,76000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,1.0,2323.0,4427792.0
77000.0,19.414478701,3.492623773151245E-5,77000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,9.0,2348.0,4434992.0
78000.0,19.515390276,3.504219761813921E-5,78000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,7.0,2372.0,4441904.0
79000.0,19.62018872,3.516290508954528E-5,79000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,4.0,2408.0,4452272.0
80000.0,19.723392805,3.52820222264809E-5,80000.0,22.0,0.0,3.0,1221.0,166.5,0.9523809523809523,0.6666666666666666,1.0,5.0,2440.0,4461488.0
81000.0,19.827277822,3.5402253809981466E-5,81000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,0.0,2468.0,4473712.0
82000.0,19.928336658,3.5519410272074245E-5,82000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,6.0,2494.0,4481200.0
83000.0,20.034043515,3.5642238664666035E-5,83000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,2.0,2530.0,4491568.0
84000.0,20.138026198,3.576332702426123E-5,84000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,2.0,2564.0,4501360.0
85000.0,20.240557567,3.5882977414387876E-5,85000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,2.0,2597.0,4510864.0
86000.0,20.3415199,3.6001007420231106E-5,86000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,1.0,2625.0,4518928.0
87000.0,20.442019705,3.611869887887191E-5,87000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,5.0,2652.0,4526704.0
88000.0,20.541836752,3.62357841465506E-5,88000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,7.0,2678.0,4534192.0
89000.0,20.640765936,3.635199010964179E-5,89000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,3.0,2700.0,4540528.0
90000.0,20.74014152,3.646889072439866E-5,90000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,1.0,2723.0,4547152.0
91000.0,20.845629805,3.6593272825108086E-5,91000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,3.0,2760.0,4557808.0
92000.0,20.949283387,3.6715731019089164E-5,92000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,7.0,2791.0,4566736.0
93000.0,21.05326819,3.683880520015342E-5,93000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,3.0,2820.0,4575088.0
94000.0,21.157303875,3.69621798932002E-5,94000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,5.0,2851.0,4584016.0
95000.0,21.259179065,3.708318223801087E-5,95000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,2.0,2876.0,4591216.0
96000.0,21.369828441,3.721486169446168E-5,96000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,1.0,2907.0,4600144.0
97000.0,21.476114111,3.734164107586373E-5,97000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,9.0,2944.0,4610800.0
98000.0,21.580108001,3.7465926975137656E-5,98000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,7.0,2975.0,4619728.0
99000.0,21.683269715,3.758943353056335E-5,99000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,4.0,3003.0,4627792.0
100000.0,21.787589944,3.7714560249205886E-5,100000.0,22.0,0.0,4.0,915.75,166.5,0.9523809523809523,0.75,1.0,5.0,3033.0,4636432.0
