learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.637454642,1.25906131739753E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1951.0,297824.0
51000.0,1.657702046,1.274661391813598E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1987.0,297824.0
52000.0,1.677889087,1.290214958178956E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2045.0,297824.0
53000.0,1.698037633,1.3057388651931868E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2100.0,297824.0
54000.0,1.718140226,1.3212273666700143E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2138.0,297824.0
55000.0,1.738340918,1.33679145075981E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2183.0,297824.0
56000.0,1.758777303,1.352537129899487E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2219.0,297824.0
57000.0,1.779147264,1.3682316311527045E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2264.0,297824.0
58000.0,1.799402287,1.3838375758011724E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2312.0,297824.0
59000.0,1.819587586,1.3993898000028815E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,297824.0
60000.0,1.839705773,1.4148903162328322E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2377.0,297824.0
61000.0,1.860036626,1.4305546858350851E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,297824.0
62000.0,1.880270883,1.4461446308450153E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2460.0,297824.0
63000.0,1.900666938,1.4618592368159444E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2503.0,297824.0
64000.0,1.920808529,1.4773777851917263E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2537.0,297824.0
65000.0,1.941095905,1.4930086569472733E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2576.0,297824.0
66000.0,1.961266665,1.5085496792446822E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,297824.0
67000.0,1.981392283,1.524055920858143E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2651.0,297824.0
68000.0,2.001444313,1.5395054649178767E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2696.0,297824.0
69000.0,2.021725304,1.5551314172044811E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2740.0,297824.0
70000.0,2.04287657,1.5714278927227275E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2770.0,297824.0
71000.0,2.063108818,1.5870162898527665E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2806.0,297824.0
72000.0,2.083300538,1.6025734612604397E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,297824.0
73000.0,2.103299887,1.6179824160416507E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2881.0,297824.0
74000.0,2.123405709,1.6334734053752076E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2915.0,297824.0
75000.0,2.143413841,1.6488891272191788E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2955.0,297824.0
76000.0,2.163433035,1.6643133720334622E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2997.0,297824.0
77000.0,2.183669587,1.6799050852785095E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3027.0,297824.0
78000.0,2.203719667,1.695353126916248E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3060.0,297824.0
79000.0,2.223960511,1.7109481470306302E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3106.0,297824.0
80000.0,2.244125834,1.726484980267328E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3142.0,297824.0
81000.0,2.265197158,1.7427198626475618E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3170.0,297824.0
82000.0,2.28532896,1.758230868864929E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3213.0,297824.0
83000.0,2.305539697,1.773802692354181E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3256.0,297824.0
84000.0,2.325814899,1.7894241843736424E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3296.0,297824.0
85000.0,2.346072496,1.8050321122191436E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3329.0,297824.0
86000.0,2.366204647,1.8205433873315242E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,297824.0
87000.0,2.386264065,1.8359986236444369E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,297824.0
88000.0,2.405544131,1.850853390425734E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3452.0,297824.0
89000.0,2.424760304,1.8656589293872734E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3498.0,297824.0
90000.0,2.444059016,1.880528062404734E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3533.0,297824.0
91000.0,2.463237337,1.8953044374291687E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3568.0,297824.0
92000.0,2.482252238,1.9099549017856937E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,297824.0
93000.0,2.501447205,1.9247441021006559E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3656.0,297824.0
94000.0,2.520695898,1.9395746968382352E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3698.0,297824.0
95000.0,2.539855521,1.9543366655619196E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3735.0,297824.0
96000.0,2.559195379,1.9692375004539476E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3776.0,297824.0
97000.0,2.578473915,1.9840910884118332E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3829.0,297824.0
98000.0,2.597523238,1.9987680739836978E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3869.0,297824.0
99000.0,2.616687744,2.0135338049261524E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3906.0,297824.0
100000.0,2.63566569,2.0281557964596902E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3947.0,297824.0
