learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.91292467,7.008641114677197E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,591.0,297824.0
33000.0,0.931614195,7.152638824606312E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,602.0,297824.0
34000.0,0.950262163,7.296316349146471E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,631.0,297824.0
35000.0,0.968813581,7.4392499821809E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,648.0,297824.0
36000.0,0.987504154,7.583255766665147E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,297824.0
37000.0,1.006005047,7.725800118308305E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,680.0,297824.0
38000.0,1.024586675,7.868966511181036E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,297824.0
39000.0,1.043065623,8.011341782564296E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,719.0,297824.0
40000.0,1.06166969,8.154681061832646E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,738.0,297824.0
41000.0,1.080239922,8.297759651623043E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,758.0,297824.0
42000.0,1.099511601,8.446242699880771E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,785.0,297824.0
43000.0,1.123307605,8.629584442459252E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,803.0,297824.0
44000.0,1.142663021,8.778712661540549E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,822.0,297824.0
45000.0,1.159877765,8.911347584740362E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,834.0,297824.0
46000.0,1.171702407,9.002453237170353E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,851.0,297824.0
47000.0,1.18444484,9.100630219780943E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,869.0,297824.0
48000.0,1.196990381,9.197290203050813E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,889.0,297824.0
49000.0,1.208697928,9.287493670334624E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,905.0,297824.0
50000.0,1.220369974,9.377423612063336E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,925.0,297824.0
51000.0,1.232050756,9.467420862297424E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,951.0,297824.0
52000.0,1.243776004,9.557760710974741E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,976.0,297824.0
53000.0,1.255468687,9.647849655178893E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1003.0,297824.0
54000.0,1.26724342,9.738570772330173E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1020.0,297824.0
55000.0,1.278987353,9.829054583853524E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1049.0,297824.0
56000.0,1.290724934,9.91948945494348E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1070.0,297824.0
57000.0,1.302442013,1.0009766363696299E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1089.0,297824.0
58000.0,1.314130439,1.009982250887259E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,297824.0
59000.0,1.325972383,1.0191061468509544E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1118.0,297824.0
60000.0,1.337771919,1.028197368603386E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1130.0,297824.0
61000.0,1.34956722,1.0372853274034336E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,297824.0
62000.0,1.361428692,1.0464242691603179E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1168.0,297824.0
63000.0,1.373406825,1.0556530950466172E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1187.0,297824.0
64000.0,1.385088653,1.0646536259845935E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1202.0,297824.0
65000.0,1.396790932,1.0736699138621697E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1225.0,297824.0
66000.0,1.40853572,1.0827189537687643E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1250.0,297824.0
67000.0,1.420139448,1.0916593107796586E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1277.0,297824.0
68000.0,1.43174998,1.1006049100876063E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1303.0,297824.0
69000.0,1.443368458,1.1095566315725654E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1319.0,297824.0
70000.0,1.454975906,1.1184998547423425E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1330.0,297824.0
71000.0,1.466732789,1.12755821351767E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1357.0,297824.0
72000.0,1.478396297,1.1365446293936215E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1378.0,297824.0
73000.0,1.49001215,1.1454943283874335E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1397.0,297824.0
74000.0,1.501687126,1.1544895800456611E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1425.0,297824.0
75000.0,1.513307301,1.1634426090229923E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1455.0,297824.0
76000.0,1.525057094,1.1724955051460406E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,297824.0
77000.0,1.536655786,1.1814319820558238E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1487.0,297824.0
78000.0,1.548232706,1.1903516842314146E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,297824.0
79000.0,1.560929347,1.200134101001194E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1532.0,297824.0
80000.0,1.572598082,1.209124544138565E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1551.0,297824.0
81000.0,1.584728297,1.218470545071964E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,297824.0
82000.0,1.596550027,1.2275788666981171E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1594.0,297824.0
83000.0,1.608213747,1.236565445914306E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1609.0,297824.0
84000.0,1.619980093,1.24563109567391E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1637.0,297824.0
85000.0,1.631688252,1.2546519139316559E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1658.0,297824.0
86000.0,1.643379315,1.263659560186106E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1675.0,297824.0
87000.0,1.662198265,1.2781590496234807E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1693.0,297824.0
88000.0,1.679409274,1.291419664227487E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1714.0,297824.0
89000.0,1.691128631,1.3004491102398482E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1735.0,297824.0
90000.0,1.702796381,1.3094387944614932E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1751.0,297824.0
91000.0,1.714423468,1.318397148946942E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1770.0,297824.0
92000.0,1.7261017,1.3273949092646652E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1787.0,297824.0
93000.0,1.737741728,1.336363234438851E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1806.0,297824.0
94000.0,1.74941006,1.3453533670756763E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1834.0,297824.0
95000.0,1.761236771,1.3544655264269358E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1851.0,297824.0
96000.0,1.772864439,1.3634243285570918E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,297824.0
97000.0,1.784553823,1.3724306811876806E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,297824.0
98000.0,1.796278144,1.3814639518271102E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1915.0,297824.0
99000.0,1.807995124,1.3904915664255832E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1934.0,297824.0
100000.0,1.819858135,1.3996316939401344E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1954.0,297824.0
