learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,11.262551737,1.2939801525863687E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3678.0,5567960.0
75000.0,11.380426938,1.311004980272045E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3730.0,5582936.0
76000.0,11.499432031,1.3282399921596936E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3783.0,5598200.0
77000.0,11.620783846,1.3458682143662359E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3842.0,5615192.0
78000.0,11.738995231,1.3630825163798423E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3890.0,5629016.0
79000.0,11.85841672,1.380519304914797E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3942.0,5643992.0
80000.0,11.983129907,1.3987677625945409E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3984.0,5656088.0
81000.0,12.103766926,1.416479502827888E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4036.0,5675224.0
82000.0,12.221836128,1.4338573446686414E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4085.0,5689336.0
83000.0,12.342133098,1.4516096839439531E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4137.0,5704312.0
84000.0,12.464689546,1.4697447648569073E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4191.0,5719864.0
85000.0,12.587943817,1.4880354489406914E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4248.0,5736280.0
86000.0,12.705399571,1.505509400528474E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4298.0,5750680.0
87000.0,12.823600421,1.5231417563306801E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4352.0,5766232.0
88000.0,12.940809777,1.540670745328223E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4403.0,5780920.0
89000.0,13.059783327,1.558513214135914E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4459.0,5797048.0
90000.0,13.173980278,1.575675071180858E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4501.0,5809144.0
91000.0,13.288288587,1.592889433294159E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4543.0,5821240.0
92000.0,13.404036133,1.6103610707535196E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4590.0,5834776.0
93000.0,13.522373861,1.628272178675504E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4645.0,5850616.0
94000.0,13.638026274,1.6458139005893382E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,5863000.0
95000.0,13.783019832,1.6678632319083214E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4741.0,5878264.0
96000.0,13.905389172,1.686529511807141E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4804.0,5896408.0
97000.0,14.024930981,1.7048090115170493E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4854.0,5910808.0
98000.0,14.142190389,1.7227814376163862E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4902.0,5924632.0
99000.0,14.264591819,1.741596702491408E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4962.0,5941912.0
100000.0,14.384653486,1.7601006089795287E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5016.0,5957464.0
