learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,12.338094727,1.883869605512101E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,873.0,8086288.0
46000.0,12.724018657,1.9646625143793137E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,894.0,8092336.0
47000.0,13.077966316,2.0388245037158477E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,918.0,8099248.0
48000.0,13.373071385,2.1007012895818728E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,8105008.0
49000.0,13.662465408,2.1614194104384563E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,956.0,8110192.0
50000.0,13.945870395,2.220908414095272E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,969.0,8113936.0
51000.0,14.232308978,2.2810832792148058E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,992.0,8120560.0
52000.0,14.518269228,2.3412087900695558E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1016.0,8127472.0
53000.0,14.804418214,2.4014208877052215E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1038.0,8133808.0
54000.0,15.091457288,2.461858774550889E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1056.0,8138992.0
55000.0,15.37931384,2.5225052464172482E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1073.0,8143888.0
56000.0,15.666755781,2.5831093406051266E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1094.0,8149936.0
57000.0,15.950222579,2.6429112217877532E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,8154832.0
58000.0,16.232502318,2.7024900147013545E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1124.0,8158576.0
59000.0,16.524370294,2.764136020867253E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,8164336.0
60000.0,16.818201565,2.8262251581870823E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1157.0,8168080.0
61000.0,17.109308942,2.887800406392251E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1171.0,8176272.0
62000.0,17.39631239,2.9485503553391743E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1191.0,8182032.0
63000.0,17.68820534,3.0103852837215487E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1214.0,8188656.0
64000.0,17.978331392,3.0718804961796675E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1230.0,8193264.0
65000.0,18.268417026,3.133403883834079E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1247.0,8198160.0
66000.0,18.565329057,3.196428153458517E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,8205072.0
67000.0,18.858508043,3.2586971593139706E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1288.0,8209968.0
68000.0,19.15396568,3.321496361408917E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,8216016.0
69000.0,19.444833528,3.383348181548454E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1322.0,8219760.0
70000.0,19.738033217,3.4457308099606875E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1338.0,8224368.0
71000.0,20.111746475,3.525288457034634E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1354.0,8228976.0
72000.0,20.491362676,3.606162142975937E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1375.0,8235024.0
73000.0,20.859668731,3.684667469359889E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1390.0,8239344.0
74000.0,21.160183722,3.7487856588097595E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1418.0,8247408.0
75000.0,21.452980967,3.811298630666794E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1437.0,8252880.0
76000.0,21.746302475,3.873969427761482E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1458.0,8258928.0
77000.0,22.035085707,3.935709309930411E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1476.0,8264112.0
78000.0,22.329534657,3.9987131354773984E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1500.0,8271024.0
79000.0,22.620120371,4.060922812243225E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1515.0,8275344.0
80000.0,22.913980227,4.1238837863877834E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1538.0,8281968.0
81000.0,23.204608378,4.186211778025564E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1551.0,8289872.0
82000.0,23.495699547,4.2486781066777376E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1569.0,8295056.0
83000.0,23.785461715,4.310906735819211E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1591.0,8301392.0
84000.0,24.080366753,4.374292568533426E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1615.0,8308304.0
85000.0,24.372092421,4.437036335832659E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1634.0,8313776.0
86000.0,24.668557498,4.5008458312205285E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,8319824.0
87000.0,24.96830107,4.565416803241001E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1680.0,8327024.0
88000.0,25.254714595,4.6271439484320035E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,8330768.0
89000.0,25.545827672,4.68993164677346E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1715.0,8337104.0
90000.0,25.835862818,4.752534395830115E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1737.0,8343440.0
91000.0,26.124421652,4.814852888641703E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1753.0,8348048.0
92000.0,26.416171621,4.877912722603041E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1777.0,8354960.0
93000.0,26.710437404,4.94156895201051E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1801.0,8361872.0
94000.0,26.999562819,5.004156288610526E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1821.0,8367632.0
95000.0,27.289397,5.066935922456859E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1839.0,8372816.0
96000.0,27.581101545,5.130161981145881E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1858.0,8378288.0
97000.0,27.876143332,5.1941729272386724E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,8386352.0
98000.0,28.169230245,5.257801242300192E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1905.0,8391824.0
99000.0,28.461484256,5.3212813986946793E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,8396144.0
100000.0,28.759315545,5.386015150510398E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1939.0,8401616.0
