learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,2.25912998,1.7379365664909085E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,855.0,297824.0
84000.0,2.279131257,1.7533470067437126E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,297824.0
85000.0,2.299117545,1.7687458983794483E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,297824.0
86000.0,2.319040818,1.784096238670561E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,893.0,297824.0
87000.0,2.339003377,1.7994768477567996E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,297824.0
88000.0,2.359187953,1.8150285149066612E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,297824.0
89000.0,2.379308037,1.8305304927235475E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,297824.0
90000.0,2.399371385,1.8459887569946347E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,297824.0
91000.0,2.419429868,1.8614432729154625E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,937.0,297824.0
92000.0,2.439516355,1.8769193651570843E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,943.0,297824.0
93000.0,2.459597671,1.8923914732837643E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,952.0,297824.0
94000.0,2.479773625,1.9079364974169895E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,962.0,297824.0
95000.0,2.49985921,1.9234118946921293E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,971.0,297824.0
96000.0,2.520014278,1.938940826730079E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,987.0,297824.0
97000.0,2.540137405,1.9544451490957503E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,297824.0
98000.0,2.560129914,1.9698488338428864E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1005.0,297824.0
99000.0,2.580296293,1.98538648069888E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1010.0,297824.0
100000.0,2.600219532,2.0007367947939169E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1021.0,297824.0
