learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,10.339507502,1.3309030080440045E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,8824016.0
56000.0,10.671106286,1.4066169846083325E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,584.0,8826032.0
57000.0,10.945481127,1.4692834120105925E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,593.0,8828624.0
58000.0,11.222407482,1.532559420306177E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,8832368.0
59000.0,11.506974297,1.5976045498744374E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,617.0,8835536.0
60000.0,11.787068448,1.6616544652604723E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,630.0,8839280.0
61000.0,12.068359011,1.7260354849985764E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,8847184.0
62000.0,12.347008842,1.789826633893074E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,650.0,8849200.0
63000.0,12.626826514,1.8539059840112307E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,660.0,8852080.0
64000.0,12.90636309,1.9179376237154316E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,668.0,8854384.0
65000.0,13.192286661,1.9834514638205393E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,677.0,8856976.0
66000.0,13.475519517,2.048371991517854E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,688.0,8860144.0
67000.0,13.876714025,2.1403876048342292E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,707.0,8865616.0
68000.0,14.290478123,2.2353200160137147E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,718.0,8868784.0
69000.0,14.705705709,2.330631515750043E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,8872816.0
70000.0,15.118684312,2.425457552367531E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,742.0,8875696.0
71000.0,15.529495906,2.5197982545908044E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,746.0,8876848.0
72000.0,15.824242495,2.5875137928503145E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,759.0,8880592.0
73000.0,16.104283567,2.6518842463356644E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,775.0,8885200.0
74000.0,16.38227678,2.715804689504429E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,785.0,8888080.0
75000.0,16.657667564,2.7791349497557128E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,8889232.0
76000.0,16.939830628,2.8440436206213113E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,799.0,8892112.0
77000.0,17.23023041,2.9108578808165706E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,804.0,8893552.0
78000.0,17.513841397,2.9761334403356428E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,8896720.0
79000.0,17.797248059,3.0413788650148616E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,823.0,8899024.0
80000.0,18.082211577,3.1070081842955745E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,835.0,8902480.0
81000.0,18.372251752,3.173855198971764E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,8908944.0
82000.0,18.654107684,3.238822250062774E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,846.0,8909808.0
83000.0,18.942688071,3.3053650714442524E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,858.0,8913264.0
84000.0,19.226121071,3.3707357556296285E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,865.0,8915280.0
85000.0,19.514412158,3.437237643488232E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,870.0,8916720.0
86000.0,19.812453843,3.5060131885056966E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,881.0,8919888.0
87000.0,20.107903433,3.574208196668863E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,889.0,8922192.0
88000.0,20.401548136,3.641999731825636E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,895.0,8923920.0
89000.0,20.69711575,3.7102594185779624E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,8927088.0
90000.0,20.992017195,3.778385032009812E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,915.0,8929680.0
91000.0,21.288035011,3.8467905949824866E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,925.0,8932560.0
92000.0,21.586684532,3.9158265591706587E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,8935440.0
93000.0,21.881067941,3.983898300169154E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,945.0,8938320.0
94000.0,22.177617408,4.0525018420607205E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,959.0,8942352.0
95000.0,22.473709346,4.121023806145537E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,8945520.0
96000.0,22.767643099,4.189061650216665E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,977.0,8947536.0
97000.0,23.062614706,4.2573595092655424E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,986.0,8950128.0
98000.0,23.357382431,4.3256145537654824E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,8950704.0
99000.0,23.657808849,4.395197805728266E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,996.0,8953008.0
100000.0,23.956270051,4.4643525687821025E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1008.0,8956464.0
