learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,6.753312947,1.1422131309528053E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,740.0,1.0362072E7
25000.0,6.985644573,1.204562939479874E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,780.0,1.0373592E7
26000.0,7.24482433,1.274175793093805E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,810.0,1.0382232E7
27000.0,7.503012378,1.3435722994178678E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,836.0,1.038972E7
28000.0,7.7600343,1.4126994152696836E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,1.0396344E7
29000.0,8.019121045,1.4824397842630434E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,1.0404984E7
30000.0,8.281481395,1.553127795711967E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,923.0,1.0414776E7
31000.0,8.539922561,1.622833027892765E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,961.0,1.042572E7
32000.0,8.797046159,1.692242280700043E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,992.0,1.0434648E7
33000.0,9.054944624,1.7619241143282638E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1025.0,1.0444152E7
34000.0,9.315183002,1.8322944001776225E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1054.0,1.0452504E7
35000.0,9.571390799,1.9016167843361723E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1076.0,1.045884E7
36000.0,9.830951069,1.9718868616305256E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1097.0,1.0464888E7
37000.0,10.088109251,2.041575603083119E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1133.0,1.0475256E7
38000.0,10.343217776,2.1107545134213923E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1157.0,1.0482168E7
39000.0,10.59527532,2.1791492691343834E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1180.0,1.0488792E7
40000.0,10.833235801,2.2437773531652234E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1213.0,1.0498296E7
41000.0,11.062928854,2.3062464005614517E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1249.0,1.0512824E7
42000.0,11.332856048,2.3797121271376902E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1276.0,1.05206E7
43000.0,11.648859127,2.4657606455716745E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1294.0,1.0525784E7
44000.0,11.970763342,2.553504799584297E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1331.0,1.053644E7
45000.0,12.294231452,2.641783688816974E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,1.05494E7
46000.0,12.614087663,2.729150717761148E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1407.0,1.0558328E7
47000.0,12.877616823,2.8011951414799564E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1439.0,1.0567544E7
48000.0,13.102494247,2.8627297989454176E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1473.0,1.0577336E7
49000.0,13.340665173,2.9279464057490787E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,1.0584536E7
50000.0,13.665238252,3.0168992679100422E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1530.0,1.0593752E7
51000.0,13.985469662,3.104729052872095E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1558.0,1.0601816E7
52000.0,14.303154071,3.191919445869199E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1583.0,1.0609016E7
53000.0,14.62151613,3.279359867495345E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1610.0,1.0616792E7
54000.0,14.946102117,3.3685822861835155E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1640.0,1.0625432E7
55000.0,15.263386014,3.455847144299331E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1661.0,1.063148E7
56000.0,15.584530291,3.5442503170824915E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1693.0,1.0640696E7
57000.0,15.908552961,3.633523094153948E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1725.0,1.0649912E7
58000.0,16.222800234,3.720154121784057E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1747.0,1.0656248E7
59000.0,16.535669589,3.8064542401017574E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1768.0,1.0662296E7
60000.0,16.857503299,3.895320551616013E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1807.0,1.0673528E7
61000.0,17.177461505,3.983789242934297E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1843.0,1.0688056E7
62000.0,17.493921002,4.0713565571048986E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1871.0,1.069612E7
63000.0,17.809777984,4.158823042619015E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1899.0,1.0704184E7
64000.0,18.129693455,4.247482519936836E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1928.0,1.0712536E7
65000.0,18.449112979,4.3360878485746006E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,1.0722616E7
66000.0,18.76261957,4.4231066836333686E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1986.0,1.072924E7
67000.0,19.083261662,4.512182539665476E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2018.0,1.0738456E7
68000.0,19.397322718,4.599488651891697E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,1.0745656E7
69000.0,19.716749718,4.688364984910048E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2076.0,1.075516E7
70000.0,20.034350126,4.7768135473443126E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2110.0,1.0764952E7
71000.0,20.3573654,4.866830262517241E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2135.0,1.0772152E7
72000.0,20.675466225,4.955539057948492E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2161.0,1.077964E7
73000.0,20.992882036,5.044111216923918E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2184.0,1.0786264E7
74000.0,21.369545537,5.1493281899836715E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2224.0,1.0797784E7
75000.0,21.736831172,5.2520049134117516E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2253.0,1.0806136E7
76000.0,22.106472507,5.3554283151193E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2285.0,1.0815352E7
77000.0,22.482709578,5.4607924719988165E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2319.0,1.0825144E7
78000.0,22.858110813,5.566012057934572E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2351.0,1.083436E7
79000.0,23.228979311,5.670030262293105E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2376.0,1.084156E7
80000.0,23.609255374,5.7767890225762746E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2412.0,1.0851928E7
81000.0,23.989095568,5.883568176219566E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2448.0,1.0866456E7
82000.0,24.363022511,5.988754669751719E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2473.0,1.0873656E7
83000.0,24.742209933,6.0955057029001606E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2503.0,1.0882296E7
84000.0,25.119978655,6.201961475493968E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2540.0,1.0892952E7
85000.0,25.495950914,6.308003442197795E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,1.0902456E7
86000.0,25.872434685,6.414262610078206E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2599.0,1.0909944E7
87000.0,26.245715314,6.51969281110652E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2626.0,1.091772E7
88000.0,26.619038005,6.625218336342473E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2656.0,1.092636E7
89000.0,26.995215442,6.731620868904406E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,1.093356E7
90000.0,27.371207326,6.838063362241627E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2714.0,1.0943064E7
91000.0,27.748666907,6.9450141631115E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2747.0,1.0952568E7
92000.0,28.129740519,7.05307983198902E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2779.0,1.0961784E7
93000.0,28.500742053,7.158352815540095E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2802.0,1.0968408E7
94000.0,28.878791962,7.265724384358506E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2837.0,1.0978488E7
95000.0,29.261104228,7.374403370631448E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2871.0,1.098828E7
96000.0,29.63666624,7.481250221277862E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2902.0,1.0997208E7
97000.0,30.018854495,7.590084739377374E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2938.0,1.1007576E7
98000.0,30.393338618,7.69680070997906E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2965.0,1.1015352E7
99000.0,30.766315914,7.803156755623672E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2990.0,1.1022552E7
100000.0,31.140312111,7.909856288463885E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3009.0,1.1028024E7
