learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,12.993814201,1.810247937886379E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1890.0,6511824.0
50000.0,13.289907993,1.8602231596176843E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1933.0,6524208.0
51000.0,13.596285459,1.912061908252492E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1989.0,6540336.0
52000.0,13.888573378,1.9615951179162294E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2025.0,6550704.0
53000.0,14.18631569,2.012154712427828E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2071.0,6563952.0
54000.0,14.451928337,2.0573296143557798E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2107.0,6574320.0
55000.0,14.680417794,2.0962468521125424E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2140.0,6583824.0
56000.0,14.917962762,2.1367754847736167E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,6595056.0
57000.0,15.178116299,2.1812370622224205E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2218.0,6606288.0
58000.0,15.443181938,2.2266408375972317E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2270.0,6621264.0
59000.0,15.694885384,2.2698364080321672E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2313.0,6633648.0
60000.0,15.949241259,2.3135686588823493E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2356.0,6646032.0
61000.0,16.208690299,2.3582857042229204E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2398.0,6662288.0
62000.0,16.456406557,2.40104515626289E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,6672368.0
63000.0,16.706834495,2.4443323906358095E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2465.0,6681584.0
64000.0,16.961621595,2.4884395603955384E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2500.0,6691664.0
65000.0,17.214911249,2.532361100592885E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2539.0,6702896.0
66000.0,17.466332198,2.576024162244551E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2574.0,6712976.0
67000.0,17.720177737,2.6201744861115E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2609.0,6723056.0
68000.0,17.977063926,2.664928301985451E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2648.0,6734288.0
69000.0,18.205497308,2.7047762279019332E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,6742928.0
70000.0,18.435402645,2.7449597163913544E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2724.0,6756176.0
71000.0,18.661932516,2.7846173672338284E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2762.0,6767120.0
72000.0,18.88460175,2.823647263706007E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2791.0,6775472.0
73000.0,19.113468217,2.863833335943687E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2832.0,6787280.0
74000.0,19.346142184,2.904759033081136E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,6799088.0
75000.0,19.584432772,2.9467312422407336E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2906.0,6808592.0
76000.0,19.844269353,2.9925837170018874E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2950.0,6821264.0
77000.0,20.102951043,3.038311412569309E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2991.0,6833072.0
78000.0,20.356322142,3.083151313587264E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3018.0,6840848.0
79000.0,20.618201614,3.129575014996041E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3058.0,6852368.0
80000.0,20.879721942,3.1760129896301886E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3098.0,6863888.0
81000.0,21.143304716,3.222926075580534E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3139.0,6879856.0
82000.0,21.405427298,3.2696691095122935E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3185.0,6893104.0
83000.0,21.665595977,3.316145126632867E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3227.0,6905200.0
84000.0,21.924200468,3.3624226439609144E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3269.0,6917296.0
85000.0,22.1881282,3.40973928253452E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3313.0,6929968.0
86000.0,22.450379866,3.4568335951479104E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3353.0,6941488.0
87000.0,22.715611187,3.504559814883836E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3402.0,6955600.0
88000.0,22.976630692,3.551613721436779E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3446.0,6968272.0
89000.0,23.229437197,3.597251113862955E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,6978064.0
90000.0,23.489524879,3.6442843140899154E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3522.0,6990160.0
91000.0,23.751222094,3.6916904671685475E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3564.0,7002256.0
92000.0,24.012717742,3.739138038390257E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3604.0,7013776.0
93000.0,24.273241804,3.786475314244807E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3638.0,7023568.0
94000.0,24.530669536,3.833317115811353E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3673.0,7033648.0
95000.0,24.791824843,3.8809150209124673E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3713.0,7045168.0
96000.0,25.054547512,3.928888633919676E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3759.0,7058416.0
97000.0,25.314521836,3.9764417466897417E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3801.0,7070512.0
98000.0,25.574010935,4.0239911718538555E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3845.0,7083184.0
99000.0,25.836381172,4.0721526007363275E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3888.0,7095568.0
100000.0,26.095852767,4.119861208402747E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3929.0,7107376.0
