learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.937197706,7.193880840415343E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,848.0,297824.0
29000.0,0.973583628,7.474224478986116E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,883.0,297824.0
30000.0,1.009696563,7.752464826925348E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,909.0,297824.0
31000.0,1.036259759,7.957127031684336E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,934.0,297824.0
32000.0,1.063533509,8.167263861870187E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,962.0,297824.0
33000.0,1.090499459,8.375029176722385E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,297824.0
34000.0,1.117426066,8.582491364453817E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1020.0,297824.0
35000.0,1.144531002,8.791327528656772E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1043.0,297824.0
36000.0,1.17163182,9.000131964789083E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,297824.0
37000.0,1.198713536,9.20878922520371E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1103.0,297824.0
38000.0,1.22588172,9.418112698054562E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1138.0,297824.0
39000.0,1.252953442,9.626692957415764E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1166.0,297824.0
40000.0,1.280124276,9.836036847796292E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1191.0,297824.0
41000.0,1.307145665,1.0044229305074033E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1225.0,297824.0
42000.0,1.334287322,1.0253348394600467E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1248.0,297824.0
43000.0,1.36134417,1.0461814053834726E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1277.0,297824.0
44000.0,1.38862212,1.067198324387893E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1296.0,297824.0
45000.0,1.411821572,1.0850728715452469E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1336.0,297824.0
46000.0,1.430802234,1.0996969556829581E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1375.0,297824.0
47000.0,1.450061381,1.1145356049433763E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1408.0,297824.0
48000.0,1.468826168,1.1289933632615124E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1439.0,297824.0
49000.0,1.489999556,1.1453068831794376E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1470.0,297824.0
50000.0,1.508620815,1.1596540570749588E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,297824.0
51000.0,1.527606147,1.17428173932073E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1525.0,297824.0
52000.0,1.546792297,1.1890641463768563E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1544.0,297824.0
53000.0,1.565774781,1.203689634316042E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1577.0,297824.0
54000.0,1.58479605,1.2183450050434718E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1607.0,297824.0
55000.0,1.603658148,1.2328777388419954E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1639.0,297824.0
56000.0,1.622735881,1.247576613546618E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,297824.0
57000.0,1.6412762,1.2618614253722543E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1711.0,297824.0
58000.0,1.660310885,1.2765271327630099E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1737.0,297824.0
59000.0,1.679703034,1.2914682564491613E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1763.0,297824.0
60000.0,1.698912827,1.3062688797941224E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1794.0,297824.0
61000.0,1.71806861,1.321027889902186E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1827.0,297824.0
62000.0,1.737127476,1.3357122280961522E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1857.0,297824.0
63000.0,1.756601689,1.350716579863636E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1889.0,297824.0
64000.0,1.775550248,1.3653159295124725E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,297824.0
65000.0,1.794483627,1.3799035833839324E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,297824.0
66000.0,1.813655289,1.3946748278298724E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,297824.0
67000.0,1.832477295,1.4091766718321789E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2034.0,297824.0
68000.0,1.851163957,1.4235742369614126E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2066.0,297824.0
69000.0,1.87024453,1.4382752998088381E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2092.0,297824.0
70000.0,1.888664738,1.4524675693738377E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,297824.0
71000.0,1.90793105,1.4673117390719967E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2169.0,297824.0
72000.0,1.926646505,1.4817314884250777E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2195.0,297824.0
73000.0,1.946752627,1.4972227089004798E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,297824.0
74000.0,1.965547233,1.5117034419475744E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2254.0,297824.0
75000.0,1.984492714,1.5263004200810772E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2277.0,297824.0
76000.0,2.003041429,1.540591700796493E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,297824.0
77000.0,2.021968229,1.555174285727284E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2343.0,297824.0
78000.0,2.040954339,1.5698025674009075E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2373.0,297824.0
79000.0,2.05970471,1.5842492185829E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2404.0,297824.0
80000.0,2.078681762,1.5988705213137387E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2433.0,297824.0
81000.0,2.097963774,1.6137267874351395E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2463.0,297824.0
82000.0,2.116756844,1.6282063370359858E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2495.0,297824.0
83000.0,2.135868664,1.6429314748475537E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,297824.0
84000.0,2.154639013,1.6573935185355034E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,297824.0
85000.0,2.173734878,1.672106363453261E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,297824.0
86000.0,2.192350468,1.6864491695383774E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,297824.0
87000.0,2.211188933,1.7009636947527946E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2622.0,297824.0
88000.0,2.229752111,1.7152661188165766E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2644.0,297824.0
89000.0,2.248920497,1.730034839193565E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2671.0,297824.0
90000.0,2.267642004,1.74445925144814E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,297824.0
91000.0,2.28663397,1.7590920450105854E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2726.0,297824.0
92000.0,2.305210518,1.7734047702959433E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2756.0,297824.0
93000.0,2.323910897,1.787812904000821E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,297824.0
94000.0,2.342790796,1.802359352985977E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2816.0,297824.0
95000.0,2.361688763,1.8169197228740078E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2846.0,297824.0
96000.0,2.38070011,1.831567448970138E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,297824.0
97000.0,2.399404274,1.8459784989146314E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2895.0,297824.0
98000.0,2.418291166,1.8605303358162033E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2918.0,297824.0
99000.0,2.437109116,1.8750290547807602E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2952.0,297824.0
100000.0,2.455840784,1.8894612958096385E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2987.0,297824.0
