learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.051555023,8.076946989960346E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1526.0,297824.0
39000.0,1.070117536,8.219966106953926E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1563.0,297824.0
40000.0,1.088724269,8.363325927027603E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1603.0,297824.0
41000.0,1.107337417,8.506735172932552E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,297824.0
42000.0,1.126083744,8.65117052683172E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1698.0,297824.0
43000.0,1.144803298,8.795399602043338E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1750.0,297824.0
44000.0,1.157986041,8.896969053518647E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1798.0,297824.0
45000.0,1.169722753,8.987397229199815E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1839.0,297824.0
46000.0,1.181465177,9.077869414288343E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1876.0,297824.0
47000.0,1.193582544,9.171230433274681E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,297824.0
48000.0,1.206640052,9.27183498311643E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1958.0,297824.0
49000.0,1.21829474,9.361631186173401E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1997.0,297824.0
50000.0,1.229993636,9.451767999853732E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,297824.0
51000.0,1.241687336,9.541864779766443E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2068.0,297824.0
52000.0,1.253678793,9.634255696427699E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2104.0,297824.0
53000.0,1.265382918,9.724432798131681E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,297824.0
54000.0,1.277095674,9.814676399344581E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2184.0,297824.0
55000.0,1.288783955,9.904731427335286E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,297824.0
56000.0,1.300628372,9.995989440765027E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2252.0,297824.0
57000.0,1.312505838,1.0087502087756372E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2298.0,297824.0
58000.0,1.32424759,1.0177969095267564E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2343.0,297824.0
59000.0,1.335936672,1.0268030294745541E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2382.0,297824.0
60000.0,1.347720792,1.0358823736180242E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2422.0,297824.0
61000.0,1.359541007,1.0449895279778583E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2462.0,297824.0
62000.0,1.371416324,1.0541391369309071E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2496.0,297824.0
63000.0,1.38327293,1.0632743295670593E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2531.0,297824.0
64000.0,1.395210778,1.0724721169558873E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2569.0,297824.0
65000.0,1.407009528,1.0815627331166841E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2606.0,297824.0
66000.0,1.418739746,1.0906005472343211E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2646.0,297824.0
67000.0,1.43040365,1.0995872682175085E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,297824.0
68000.0,1.442025017,1.1085412155984387E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2733.0,297824.0
69000.0,1.453645754,1.1174946775814936E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,297824.0
70000.0,1.465251772,1.1264367989751411E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,297824.0
71000.0,1.476874177,1.1353915461068563E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2862.0,297824.0
72000.0,1.488488754,1.1443402619773527E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2890.0,297824.0
73000.0,1.500127393,1.1533075169647946E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,297824.0
74000.0,1.511761756,1.1622714774104668E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2980.0,297824.0
75000.0,1.523379004,1.1712222512138599E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,297824.0
76000.0,1.535237967,1.180359259854444E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3074.0,297824.0
77000.0,1.547879439,1.1900991704093298E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3110.0,297824.0
78000.0,1.559556546,1.1990960639451326E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3150.0,297824.0
79000.0,1.571199813,1.208066884680776E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3196.0,297824.0
80000.0,1.58288854,1.2170727311107233E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,297824.0
81000.0,1.59617752,1.227311528979015E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3277.0,297824.0
82000.0,1.610078773,1.2380220665509718E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3318.0,297824.0
83000.0,1.621830782,1.2470766700417848E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3352.0,297824.0
84000.0,1.633613089,1.256154617318036E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3396.0,297824.0
85000.0,1.645334431,1.265185592718941E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3438.0,297824.0
86000.0,1.657075772,1.274231976805732E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3490.0,297824.0
87000.0,1.669044322,1.283453419251017E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,297824.0
88000.0,1.680794927,1.2925069409979935E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3572.0,297824.0
89000.0,1.692534188,1.3015517225013233E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3603.0,297824.0
90000.0,1.704132868,1.3104881901654327E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,297824.0
91000.0,1.715729046,1.3194227301065516E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3680.0,297824.0
92000.0,1.727337213,1.328366507246285E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3718.0,297824.0
93000.0,1.738972577,1.337331238935248E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,297824.0
94000.0,1.750675637,1.346348128552095E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3804.0,297824.0
95000.0,1.762540795,1.3554899102717863E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3856.0,297824.0
96000.0,1.774253567,1.3645142827206412E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3898.0,297824.0
97000.0,1.786079356,1.3736257316959624E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3940.0,297824.0
98000.0,1.797810225,1.382664047391404E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3982.0,297824.0
99000.0,1.809541325,1.3917025410660663E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4013.0,297824.0
100000.0,1.821247094,1.4007215178937772E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,297824.0
