learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.465982251,1.1269929167664095E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2176.0,297824.0
46000.0,1.485361299,1.1419239464881729E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,297824.0
47000.0,1.504651813,1.1567867631694718E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2268.0,297824.0
48000.0,1.526067637,1.1732870734354898E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2306.0,297824.0
49000.0,1.545281489,1.188090824129619E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2358.0,297824.0
50000.0,1.565508358,1.20367507688637E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2415.0,297824.0
51000.0,1.58503306,1.2187183290559593E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2460.0,297824.0
52000.0,1.604464305,1.2336895751474012E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2528.0,297824.0
53000.0,1.623825304,1.2486066986052733E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2589.0,297824.0
54000.0,1.643217434,1.2635478076524413E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2634.0,297824.0
55000.0,1.662444584,1.2783618040941036E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2694.0,297824.0
56000.0,1.681781777,1.2932605856760716E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2740.0,297824.0
57000.0,1.701111329,1.3081534800752376E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2794.0,297824.0
58000.0,1.72044329,1.323048230543422E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2846.0,297824.0
59000.0,1.739675429,1.3378660708739732E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2894.0,297824.0
60000.0,1.758933593,1.3527039627596114E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2931.0,297824.0
61000.0,1.77837933,1.3676863745431311E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,297824.0
62000.0,1.797612138,1.3825047303199975E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3032.0,297824.0
63000.0,1.816790558,1.3972811816212411E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3087.0,297824.0
64000.0,1.836092479,1.4121527870859744E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3130.0,297824.0
65000.0,1.855646945,1.427218971608517E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3186.0,297824.0
66000.0,1.875019873,1.4421452860366347E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3237.0,297824.0
67000.0,1.894282873,1.4569869039288205E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,297824.0
68000.0,1.91361846,1.471884448131443E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3339.0,297824.0
69000.0,1.932815315,1.4866751030990854E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3394.0,297824.0
70000.0,1.951979203,1.5014403578893384E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3429.0,297824.0
71000.0,1.972234799,1.517046744018731E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3472.0,297824.0
72000.0,1.991378857,1.531796720333004E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3506.0,297824.0
73000.0,2.010513521,1.5465394588256255E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3564.0,297824.0
74000.0,2.029594459,1.5612408028956295E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3613.0,297824.0
75000.0,2.048673302,1.57594053282508E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3663.0,297824.0
76000.0,2.06797703,1.5908135305341954E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3716.0,297824.0
77000.0,2.087042798,1.605503186531551E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3761.0,297824.0
78000.0,2.106043708,1.6201428712028802E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3808.0,297824.0
79000.0,2.125250992,1.634941561431541E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3863.0,297824.0
80000.0,2.144726369,1.6499468100293847E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3907.0,297824.0
81000.0,2.164978931,1.6655508585442475E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,297824.0
82000.0,2.184478355,1.6805746347019447E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3995.0,297824.0
83000.0,2.203807352,1.6954671014886968E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4043.0,297824.0
84000.0,2.223074941,1.7103122550806443E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4098.0,297824.0
85000.0,2.242280973,1.7251099806773373E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4142.0,297824.0
86000.0,2.261212701,1.7396963624981748E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4193.0,297824.0
87000.0,2.280793356,1.7547827249333469E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4246.0,297824.0
88000.0,2.30047249,1.7699449627611578E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4293.0,297824.0
89000.0,2.320067591,1.7850424554466578E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4348.0,297824.0
90000.0,2.339132103,1.7997311437301543E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4401.0,297824.0
91000.0,2.358733935,1.814833822468192E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4447.0,297824.0
92000.0,2.377710291,1.829454588949949E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,297824.0
93000.0,2.39732722,1.8445688995161194E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4560.0,297824.0
94000.0,2.416446605,1.8592998659545553E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4609.0,297824.0
95000.0,2.435837639,1.8742401305635148E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4653.0,297824.0
96000.0,2.455356302,1.8892787298477564E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4702.0,297824.0
97000.0,2.474205093,1.9038012109644916E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4765.0,297824.0
98000.0,2.493556026,1.9187105788429782E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4818.0,297824.0
99000.0,2.51257781,1.9333663463639092E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4865.0,297824.0
100000.0,2.532017219,1.948343882595437E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4914.0,297824.0
