learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.616667664,4.7255984331866104E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,297824.0
16000.0,0.643939574,4.93572108667261E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,297824.0
17000.0,0.671332895,5.146779178911613E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,316.0,297824.0
18000.0,0.698851085,5.358799352853662E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,330.0,297824.0
19000.0,0.726463269,5.571543725016216E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,352.0,297824.0
20000.0,0.75398308,5.783576388322644E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,376.0,297824.0
21000.0,0.782045288,5.999788073079453E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,297824.0
22000.0,0.809509484,6.211392237928178E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,410.0,297824.0
23000.0,0.837044189,6.423539655456113E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,297824.0
24000.0,0.864508789,6.635146933015022E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,445.0,297824.0
25000.0,0.891825741,6.845616622867684E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,297824.0
26000.0,0.919115711,7.055878423744606E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,486.0,297824.0
27000.0,0.946346772,7.265686346789202E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,505.0,297824.0
28000.0,0.973535122,7.475165193188523E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,524.0,297824.0
29000.0,1.001619151,7.691545002818936E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,545.0,297824.0
30000.0,1.028836235,7.901245236877768E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,297824.0
31000.0,1.055933292,8.110020695527396E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,577.0,297824.0
32000.0,1.083040843,8.31887700759454E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,593.0,297824.0
33000.0,1.112032743,8.542251716502012E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,618.0,297824.0
34000.0,1.15013612,8.835827879008321E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,643.0,297824.0
35000.0,1.187447094,9.123298791791003E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,658.0,297824.0
36000.0,1.225033603,9.412892626852626E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,682.0,297824.0
37000.0,1.261510245,9.693935238363843E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,707.0,297824.0
38000.0,1.289315414,9.908166507494119E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,728.0,297824.0
39000.0,1.317606468,1.0126141388475896E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,746.0,297824.0
40000.0,1.345564965,1.034155400816848E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,759.0,297824.0
41000.0,1.373504944,1.0556823951704636E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,297824.0
42000.0,1.401400305,1.0771750125678879E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,802.0,297824.0
43000.0,1.429307392,1.0986766645295755E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,823.0,297824.0
44000.0,1.452917527,1.1168676317752238E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,842.0,297824.0
45000.0,1.472327297,1.1318223319629002E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,297824.0
46000.0,1.492170057,1.1471106391760212E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,875.0,297824.0
47000.0,1.511535365,1.162031082601266E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,892.0,297824.0
48000.0,1.533479903,1.178938752632754E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,910.0,297824.0
49000.0,1.552823001,1.193842083856712E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,297824.0
50000.0,1.572539845,1.209033376214488E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,297824.0
51000.0,1.592382534,1.2243216287240389E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,968.0,297824.0
52000.0,1.612089575,1.2395053681367804E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,994.0,297824.0
53000.0,1.631880716,1.2547539043135115E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1010.0,297824.0
54000.0,1.651416955,1.2698060454280014E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,297824.0
55000.0,1.671208352,1.285054778845774E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1045.0,297824.0
56000.0,1.690818635,1.3001639688495961E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1068.0,297824.0
57000.0,1.710680871,1.3154672817913196E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1084.0,297824.0
58000.0,1.730282352,1.3305696900933983E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1114.0,297824.0
59000.0,1.75010462,1.345842208777534E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1130.0,297824.0
60000.0,1.769554257,1.3608276254050437E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1150.0,297824.0
61000.0,1.789321063,1.3760574121257502E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,297824.0
62000.0,1.808905971,1.391147051381817E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1198.0,297824.0
63000.0,1.82899522,1.406625271669362E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,297824.0
64000.0,1.848285702,1.4214880636955306E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1238.0,297824.0
65000.0,1.867690024,1.4364385663472948E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,297824.0
66000.0,1.887205976,1.451475076879727E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1285.0,297824.0
67000.0,1.90689702,1.4666464910387996E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1301.0,297824.0
68000.0,1.926419235,1.4816878270424906E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1324.0,297824.0
69000.0,1.945918696,1.496711631707682E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1343.0,297824.0
70000.0,1.966798347,1.5127988352514808E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,297824.0
71000.0,1.986345561,1.5278594323051478E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1379.0,297824.0
72000.0,2.005926884,1.5429463094161622E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1400.0,297824.0
73000.0,2.025511434,1.5580356728429602E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1421.0,297824.0
74000.0,2.044986744,1.5730408698191253E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,297824.0
75000.0,2.064593867,1.5881476251288427E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1452.0,297824.0
76000.0,2.083894122,1.6030179469858613E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1477.0,297824.0
77000.0,2.103496744,1.6181212343974252E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1495.0,297824.0
78000.0,2.122684194,1.6329046430682148E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1511.0,297824.0
79000.0,2.142287009,1.6480080791810326E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1527.0,297824.0
80000.0,2.161395635,1.66273075610242E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1549.0,297824.0
81000.0,2.181589025,1.678289214199699E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,297824.0
82000.0,2.20174288,1.6938172116541206E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1593.0,297824.0
83000.0,2.221209611,1.7088157987439803E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1619.0,297824.0
84000.0,2.240840136,1.7239405846585835E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1633.0,297824.0
85000.0,2.260226182,1.738877006149127E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,297824.0
86000.0,2.279712967,1.753891044300878E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1663.0,297824.0
87000.0,2.299511096,1.7691449645416611E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1689.0,297824.0
88000.0,2.318888171,1.7840744741205548E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1709.0,297824.0
89000.0,2.338279531,1.799014989903653E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1721.0,297824.0
90000.0,2.3576673,1.8139527389188618E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,297824.0
91000.0,2.377201667,1.8290034377082365E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1760.0,297824.0
92000.0,2.396734801,1.8440531865046268E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1784.0,297824.0
93000.0,2.416129724,1.858996447482375E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1817.0,297824.0
94000.0,2.435702266,1.8740765590715752E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,297824.0
95000.0,2.454823278,1.888808779069286E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1849.0,297824.0
96000.0,2.474344121,1.9038490579842707E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1868.0,297824.0
97000.0,2.494097451,1.9190684618132823E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1890.0,297824.0
98000.0,2.513480886,1.934002871599298E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1912.0,297824.0
99000.0,2.533215745,1.9492080440248894E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1935.0,297824.0
100000.0,2.55250496,1.964069859861998E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1954.0,297824.0
