learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,22.037163746,4.023408153131629E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,885.0,9095616.0
84000.0,22.346113705,4.096126104032787E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,894.0,9098208.0
85000.0,22.655567131,4.168978695865872E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,901.0,9100224.0
86000.0,22.968866955,4.242764831156733E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,913.0,9103680.0
87000.0,23.276619962,4.315260670322771E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,920.0,9105696.0
88000.0,23.58577998,4.388099469152655E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,925.0,9107136.0
89000.0,23.902386667,4.462723385773006E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,938.0,9110880.0
90000.0,24.213595576,4.536088963006358E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,9112608.0
91000.0,24.530205989,4.6107562186068176E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,956.0,9116064.0
92000.0,24.843854989,4.6847461064255115E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,965.0,9118656.0
93000.0,25.162604427,4.759974812036785E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,980.0,9122976.0
94000.0,25.485234363,4.8361530148281184E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,9127008.0
95000.0,25.797005936,4.9097813178596E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1000.0,9128736.0
96000.0,26.110990559,4.9839509720517424E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1008.0,9131040.0
97000.0,26.429624501,5.059252127546626E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1022.0,9135072.0
98000.0,26.743455028,5.1334344836926185E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1029.0,9137088.0
99000.0,27.054192549,5.206899615037801E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1035.0,9138816.0
100000.0,27.368854307,5.2813136213654746E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1044.0,9141408.0
