learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.09552916,8.420726439149842E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,938.0,297824.0
34000.0,1.122342775,8.627318054234814E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,981.0,297824.0
35000.0,1.148963765,8.832425546054209E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1015.0,297824.0
36000.0,1.175779658,9.039034712509974E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,297824.0
37000.0,1.202546329,9.245264636835288E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,297824.0
38000.0,1.229426102,9.45236598132716E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,297824.0
39000.0,1.256139256,9.658183571714491E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1131.0,297824.0
40000.0,1.282833423,9.863854872427878E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1163.0,297824.0
41000.0,1.309832075,1.0071872147301002E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1193.0,297824.0
42000.0,1.336793916,1.027960580342511E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1229.0,297824.0
43000.0,1.363690585,1.0486837327004304E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1259.0,297824.0
44000.0,1.390459312,1.0693083092250755E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1288.0,297824.0
45000.0,1.409932197,1.084311637804657E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1309.0,297824.0
46000.0,1.429042953,1.0990359558331467E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1338.0,297824.0
47000.0,1.448087498,1.1137092600858871E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1371.0,297824.0
48000.0,1.467823556,1.1289153563083872E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1400.0,297824.0
49000.0,1.488045776,1.1444960271370077E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1425.0,297824.0
50000.0,1.506912438,1.1590322773734725E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1454.0,297824.0
51000.0,1.526049959,1.1737772171069348E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1488.0,297824.0
52000.0,1.545552884,1.1888036906899675E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1524.0,297824.0
53000.0,1.564299259,1.2032472630625797E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1562.0,297824.0
54000.0,1.583028823,1.2176778830166492E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1585.0,297824.0
55000.0,1.602029438,1.2323173403984969E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1621.0,297824.0
56000.0,1.620996403,1.2469308713700206E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,297824.0
57000.0,1.640239944,1.261757496631642E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,297824.0
58000.0,1.659332445,1.27646774967884E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,297824.0
59000.0,1.678313631,1.2910922375443076E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1729.0,297824.0
60000.0,1.69752059,1.3058906773693027E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1753.0,297824.0
61000.0,1.717102336,1.320977880390319E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,297824.0
62000.0,1.736296063,1.335766125318987E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1810.0,297824.0
63000.0,1.755420666,1.3505011120845869E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1845.0,297824.0
64000.0,1.774194135,1.3649655596477284E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1873.0,297824.0
65000.0,1.793189252,1.379600780970023E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1909.0,297824.0
66000.0,1.812547569,1.3945158380197976E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1943.0,297824.0
67000.0,1.831418644,1.4090554883528082E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1979.0,297824.0
68000.0,1.849877536,1.4232775628882973E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2015.0,297824.0
69000.0,1.868692033,1.4377736214102137E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2044.0,297824.0
70000.0,1.887629914,1.4523647439503003E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2068.0,297824.0
71000.0,1.906432037,1.4668512686415675E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2107.0,297824.0
72000.0,1.926193658,1.4820770604607128E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2132.0,297824.0
73000.0,1.944936973,1.496518275186502E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2159.0,297824.0
74000.0,1.963626358,1.510917938313219E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2197.0,297824.0
75000.0,1.982389859,1.5253747058033112E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2234.0,297824.0
76000.0,2.001288145,1.539935321472171E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2258.0,297824.0
77000.0,2.019836967,1.5542266846281784E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,297824.0
78000.0,2.038452417,1.5685693828471E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,297824.0
79000.0,2.057235722,1.583041408780879E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2347.0,297824.0
80000.0,2.075906949,1.5974270816621675E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2380.0,297824.0
81000.0,2.095622017,1.6126170056602185E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2409.0,297824.0
82000.0,2.114641132,1.6272707167891985E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2445.0,297824.0
83000.0,2.133557618,1.641845355063345E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2470.0,297824.0
84000.0,2.152202656,1.6562108500320045E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2508.0,297824.0
85000.0,2.170718276,1.6704766319495103E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2538.0,297824.0
86000.0,2.189635645,1.685051950551155E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2568.0,297824.0
87000.0,2.208626765,1.6996840922935964E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2599.0,297824.0
88000.0,2.228406538,1.714923869735333E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2627.0,297824.0
89000.0,2.24814312,1.7301303696855897E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2657.0,297824.0
90000.0,2.268047655,1.7454662728570395E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2678.0,297824.0
91000.0,2.28790288,1.7607641840138364E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2708.0,297824.0
92000.0,2.307791842,1.7760880886120924E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2735.0,297824.0
93000.0,2.327572073,1.7913282189303799E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2764.0,297824.0
94000.0,2.347214601,1.806462252830217E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2806.0,297824.0
95000.0,2.367122172,1.821800495157142E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2833.0,297824.0
96000.0,2.3868587,1.8370069535018665E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,297824.0
97000.0,2.406792964,1.8523657620597213E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,297824.0
98000.0,2.426550097,1.8675880959968597E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2924.0,297824.0
99000.0,2.446299674,1.8828046082413856E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2953.0,297824.0
100000.0,2.466256713,1.898180964317669E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2982.0,297824.0
