learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.780348731,4.0565245154275595E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,608.0,4797400.0
22000.0,4.943285159,4.2590833308661165E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,636.0,4805464.0
23000.0,5.102603595,4.457405485226422E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,658.0,4811800.0
24000.0,5.268639894,4.664498375668331E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,691.0,4821304.0
25000.0,5.430413261,4.8665755448602944E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,716.0,4828504.0
26000.0,5.595495691,5.073155176515233E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,4837144.0
27000.0,5.76215936,5.282123301910584E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,779.0,4846648.0
28000.0,5.958696167,5.528884094936319E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,802.0,4853272.0
29000.0,6.190014706,5.819728545266261E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,826.0,4860184.0
30000.0,6.423336703,6.113543989536664E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,852.0,4867672.0
31000.0,6.613994464,6.354159220703674E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,889.0,4878328.0
32000.0,6.790877665,6.577825487270394E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,922.0,4887832.0
33000.0,6.965374476,6.798838226680101E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,950.0,4895896.0
34000.0,7.147479128,7.030043124942034E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,991.0,4907704.0
35000.0,7.325420174,7.256386043060061E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1023.0,4916920.0
36000.0,7.503324989,7.48312028803138E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1056.0,4926424.0
37000.0,7.676688912,7.704377303896762E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,4933336.0
38000.0,7.851982155,7.92848843991169E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1110.0,4941976.0
39000.0,8.027200383,8.152895313053739E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,4950616.0
40000.0,8.202888279,8.378296396155717E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1170.0,4959256.0
41000.0,8.381379106,8.607857988042415E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1198.0,4971480.0
42000.0,8.556391308,8.833271617479219E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1223.0,4978680.0
43000.0,8.733736935,9.062113495417671E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1255.0,4987896.0
44000.0,8.914157286,9.295393394648513E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1290.0,4997976.0
45000.0,9.095957175,9.53075500211476E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1312.0,5004312.0
46000.0,9.290644755,9.783221915715399E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,5012664.0
47000.0,9.470781911,1.001728987818826E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1376.0,5022744.0
48000.0,9.646186444,1.024552197740517E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1400.0,5029656.0
49000.0,9.822919033,1.0475863971205925E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1429.0,5038008.0
50000.0,9.996917643,1.070294084086089E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1452.0,5044632.0
51000.0,10.177535846,1.0939100694197397E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1485.0,5054136.0
52000.0,10.339792202,1.1151566589765455E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1511.0,5061624.0
53000.0,10.505559728,1.1369037743186298E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1544.0,5071128.0
54000.0,10.668658258,1.1583359830739008E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1573.0,5079480.0
55000.0,10.832474039,1.1798966179155222E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1601.0,5087544.0
56000.0,10.997303236,1.2016287039025418E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1632.0,5096472.0
57000.0,11.159123641,1.2229954394685302E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,5103960.0
58000.0,11.320826707,1.2443743915949252E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1681.0,5110584.0
59000.0,11.482072713,1.2657229496914173E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,5117784.0
60000.0,11.643792234,1.2871631176646135E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1730.0,5124696.0
61000.0,11.8093661,1.3091592388997089E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1752.0,5135192.0
62000.0,11.974284223,1.3311063369389744E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1783.0,5144120.0
63000.0,12.139061153,1.353071475703892E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1813.0,5152760.0
64000.0,12.303240273,1.3749911754723988E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1841.0,5160824.0
65000.0,12.468684193,1.397117952060544E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1872.0,5169752.0
66000.0,12.639779978,1.4200528848325263E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,5181560.0
67000.0,12.805421069,1.4422936541189644E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1943.0,5190200.0
68000.0,12.9698875,1.4644110111855844E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,5198264.0
69000.0,13.129771169,1.4859347141835932E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1990.0,5203736.0
70000.0,13.29733087,1.5085329702208854E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2023.0,5213240.0
71000.0,13.465215198,1.5312087802569602E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2050.0,5221016.0
72000.0,13.632580382,1.5538556204586426E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2083.0,5230520.0
73000.0,13.794511872,1.5757913358622883E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2103.0,5236280.0
74000.0,13.964331461,1.5988398802410854E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2138.0,5246360.0
75000.0,14.133214961,1.621804156673766E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2172.0,5256152.0
76000.0,14.30073662,1.6446194498895022E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2201.0,5264504.0
77000.0,14.467749343,1.6674027597888533E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2231.0,5273144.0
78000.0,14.641512018,1.6911599552193145E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2272.0,5284952.0
79000.0,14.808617404,1.7140430581414804E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,5293304.0
80000.0,14.982016544,1.7378319415372175E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2335.0,5303096.0
81000.0,15.146564143,1.760449922994811E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2356.0,5313304.0
82000.0,15.321875061,1.784583955140984E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2384.0,5321368.0
83000.0,15.538702396,1.8144833905806784E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2415.0,5330296.0
84000.0,15.723037551,1.8399393942578084E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2442.0,5338072.0
85000.0,15.950190168,1.8713607961863753E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2473.0,5347000.0
86000.0,16.169061688,1.90167909527184E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,5354488.0
87000.0,16.34228542,1.925719389294651E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2534.0,5364568.0
88000.0,16.507789465,1.948714226711549E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2555.0,5370616.0
89000.0,16.683267216,1.973135322831929E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2586.0,5379544.0
90000.0,16.854297819,1.9969757412949574E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2616.0,5388184.0
91000.0,17.023725845,2.0206281176548668E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2644.0,5396248.0
92000.0,17.196769745,2.0448278209625027E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2677.0,5405752.0
93000.0,17.371562048,2.0693137072506706E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2709.0,5414968.0
94000.0,17.543090677,2.0933820174017177E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2740.0,5423896.0
95000.0,17.71089787,2.116959404915557E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2765.0,5431096.0
96000.0,17.880739155,2.1408580197892682E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2793.0,5439160.0
97000.0,18.056063226,2.1655751510563755E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2829.0,5449528.0
98000.0,18.226831821,2.1896856778839338E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2857.0,5457592.0
99000.0,18.402463301,2.2145220438500436E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2887.0,5466232.0
100000.0,18.575223609,2.2389961557752176E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2921.0,5476024.0
