learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,4.593344254,2.997503654227737E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,3585240.0
44000.0,4.729115096,3.124437625670164E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,423.0,3613880.0
45000.0,4.857077784,3.2457035464746384E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,430.0,3663176.0
46000.0,4.958862844,3.3451282555930028E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,440.0,3775832.0
47000.0,5.057556264,3.444233084719682E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,3881584.0
48000.0,5.155854792,3.54618053459456E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,4008960.0
49000.0,5.259241666,3.6542296407048653E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,479.0,4039784.0
50000.0,5.364303531,3.766390850864347E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,491.0,4126672.0
51000.0,6.638139715,6.781658369182031E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,502.0,9149864.0
52000.0,6.999528222,7.637281039858166E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,509.0,9151880.0
53000.0,7.249229491,8.228622073813658E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,517.0,9154184.0
54000.0,7.488032319,8.794313615529112E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,526.0,9156776.0
55000.0,7.724489209,9.354553652464492E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,532.0,9158504.0
56000.0,7.965918966,9.926845779322935E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,547.0,9162824.0
57000.0,8.217618289,1.0523706221226944E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,559.0,9166280.0
58000.0,8.526055564,1.1255363468589758E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,9169448.0
59000.0,8.806930309,1.1921701240492456E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,9170312.0
60000.0,9.090952227,1.2595738033575886E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,9173480.0
61000.0,9.383706431,1.3291096779261958E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,597.0,9181384.0
62000.0,9.650007846,1.3923743096882481E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,603.0,9183112.0
63000.0,9.852527997,1.4404956225208849E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,9184840.0
64000.0,10.057995723,1.4893372170230074E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,622.0,9188584.0
65000.0,10.260003989,1.537365496096104E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,628.0,9190312.0
66000.0,10.469745162,1.5872494945907003E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,639.0,9193480.0
67000.0,10.674204905,1.635892612416498E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,9196360.0
68000.0,10.878232416,1.6844450587023117E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,9198664.0
69000.0,11.079941047,1.7324577036642747E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,665.0,9200968.0
70000.0,11.281090066,1.7803521311194373E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,675.0,9203848.0
71000.0,11.482668064,1.828368224629351E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,688.0,9207592.0
72000.0,11.682951264,1.8760878336875857E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,696.0,9209896.0
73000.0,11.881876807,1.9234913770357885E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,701.0,9211336.0
74000.0,12.084826851,1.9718766320406074E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,716.0,9215656.0
75000.0,12.288099141,2.0203508295837403E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,724.0,9217960.0
76000.0,12.491338635,2.068835377314987E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,736.0,9221416.0
77000.0,12.695458112,2.117545060725324E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,746.0,9224296.0
78000.0,12.906166656,2.1678381035674602E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,9226312.0
79000.0,13.110499094,2.2166290544480667E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,9230056.0
80000.0,13.316302323,2.2657926710020025E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,9234088.0
81000.0,13.52058402,2.314626974907588E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,788.0,9240552.0
82000.0,13.720431483,2.3624072145050933E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,792.0,9241704.0
83000.0,13.923181188,2.410891906624947E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,799.0,9243720.0
84000.0,14.182339874,2.4728853085873726E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,809.0,9246600.0
85000.0,14.466738715,2.5409376025232843E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,819.0,9249480.0
86000.0,14.751176557,2.6090225402998684E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,830.0,9252648.0
87000.0,15.034089141,2.6767571371960548E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,9254664.0
88000.0,15.320122706,2.7452602668403837E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,9257544.0
89000.0,15.541973772,2.7984152572392266E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,861.0,9261576.0
90000.0,15.748642638,2.847941867265292E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,867.0,9263304.0
91000.0,15.952647125,2.8968436588480904E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,876.0,9265896.0
92000.0,16.16004089,2.9465671634240004E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,882.0,9267624.0
93000.0,16.368094145,2.9964658347214593E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,893.0,9270792.0
94000.0,16.574658391,3.0460212391909456E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,902.0,9273384.0
95000.0,16.778247394,3.094875008470006E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,910.0,9275688.0
96000.0,16.981341853,3.1436282636892855E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,922.0,9279144.0
97000.0,17.184120264,3.1923207590854357E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,932.0,9282024.0
98000.0,17.388120798,3.241329517588854E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,9286344.0
99000.0,17.589053276,3.289610193660345E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,9288072.0
100000.0,17.797691082,3.339750102093168E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,9289512.0
