learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,8.487437194,1.179823224018072E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,840.0,7389000.0
29000.0,8.828645378,1.2451278694121439E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,7398216.0
30000.0,9.173411669,1.3111905706337794E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,902.0,7406856.0
31000.0,9.489928053,1.371903812890242E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,929.0,7414632.0
32000.0,9.752293236,1.4223061671140279E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,968.0,7425864.0
33000.0,10.011303518,1.4721219125580164E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,998.0,7434504.0
34000.0,10.271762064,1.5222821835741112E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1032.0,7444296.0
35000.0,10.530012231,1.5720710302742563E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,7452360.0
36000.0,10.790268425,1.6223086750226496E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1092.0,7461576.0
37000.0,11.053383179,1.6731530019243277E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1120.0,7469640.0
38000.0,11.312670799,1.7233253875046066E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1155.0,7479720.0
39000.0,11.568088323,1.7727983842894202E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,7487208.0
40000.0,11.824228171,1.8224590011016644E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,7494408.0
41000.0,12.076363894,1.87141551477199E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1230.0,7505480.0
42000.0,12.325158807,1.9197678403674372E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1254.0,7512392.0
43000.0,12.57666278,1.9687010029261553E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1283.0,7520744.0
44000.0,12.860358644,2.0239376504207745E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1302.0,7526216.0
45000.0,13.116263781,2.0738052853802837E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1324.0,7532552.0
46000.0,13.372990146,2.1238826828899326E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,7540040.0
47000.0,13.631223621,2.174307931047926E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1378.0,7548104.0
48000.0,13.889066148,2.224708707860028E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1405.0,7555880.0
49000.0,14.146945446,2.275166627454851E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1431.0,7563368.0
50000.0,14.404179067,2.325548040778179E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1457.0,7570856.0
51000.0,14.677049686,2.379038854446068E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1480.0,7577480.0
52000.0,14.963871419,2.435347846836224E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1519.0,7588712.0
53000.0,15.221108571,2.4858966929898344E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1544.0,7595912.0
54000.0,15.538416845,2.548320846225866E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1574.0,7604552.0
55000.0,15.880930488,2.615792976762702E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1609.0,7614632.0
56000.0,16.220285342,2.6827111206092216E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1636.0,7622408.0
57000.0,16.567428222,2.7512477680607746E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1668.0,7631624.0
58000.0,16.912000699,2.8193693606953955E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1704.0,7641992.0
59000.0,17.214143914,2.879181525754635E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,7652072.0
60000.0,17.476815763,2.9312543212153752E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,7663016.0
61000.0,17.73629185,2.9827756355747975E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1805.0,7675240.0
62000.0,17.999378502,3.03508246532856E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,7685320.0
63000.0,18.26650813,3.088268748964513E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1878.0,7696264.0
64000.0,18.526624168,3.140110932910046E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1905.0,7704040.0
65000.0,18.782959858,3.19124360467267E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1928.0,7710664.0
66000.0,19.046136286,3.2438192682708923E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,7722184.0
67000.0,19.308446486,3.296298102679207E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2007.0,7733416.0
68000.0,19.56996566,3.3486849292113285E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2041.0,7743208.0
69000.0,19.830137768,3.4008620064902036E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,7752136.0
70000.0,20.088835339,3.452781916803729E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2092.0,7757896.0
71000.0,20.352395546,3.5057425464783305E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,7767400.0
72000.0,20.608633749,3.557271960877391E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,7773448.0
73000.0,20.871510526,3.61020689926826E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2182.0,7783816.0
74000.0,21.136924179,3.6637080525952065E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2210.0,7791880.0
75000.0,21.398184711,3.716418751380191E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,7798792.0
76000.0,21.664699045,3.770260917314409E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2270.0,7809160.0
77000.0,21.928710958,3.8236486784233905E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2296.0,7816648.0
78000.0,22.199893287,3.878555117122661E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2330.0,7826440.0
79000.0,22.471982877,3.9337283657091725E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,7838248.0
80000.0,22.741475998,3.988447396291274E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2407.0,7848616.0
81000.0,23.013584217,4.043809813587053E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2448.0,7864584.0
82000.0,23.276243296,4.097288873146377E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,7870344.0
83000.0,23.54602807,4.152293141510892E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2505.0,7881000.0
84000.0,23.812928137,4.206772903880567E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2537.0,7890216.0
85000.0,24.079883507,4.26131964595361E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2565.0,7898280.0
86000.0,24.347930029,4.316161237778135E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,7908648.0
87000.0,24.611050539,4.370040070113117E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2624.0,7915272.0
88000.0,24.876523435,4.4244619131034356E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2655.0,7924200.0
89000.0,25.142820737,4.4791162492354314E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,7933416.0
90000.0,25.406401434,4.533264094243586E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2713.0,7940904.0
91000.0,25.677375749,4.5890115798077164E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,7952424.0
92000.0,25.94689907,4.6445228039609094E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2784.0,7961352.0
93000.0,26.215391172,4.699891652251568E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2819.0,7971432.0
94000.0,26.485044587,4.755576333100624E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2857.0,7982376.0
95000.0,26.752067897,4.8107716009934576E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,7990152.0
96000.0,27.018597721,4.865922450722181E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2913.0,7998504.0
97000.0,27.292241711,4.9226371232838475E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2958.0,8011464.0
98000.0,27.55989086,4.978159175744222E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2983.0,8018664.0
99000.0,27.833100425,5.0349161226624135E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3023.0,8030184.0
100000.0,28.100077342,5.090439953469294E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3054.0,8039112.0
