learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,7.618110581,5.8982248586776804E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,495.0,4144856.0
54000.0,9.176495174,9.169945486144773E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,504.0,8115288.0
55000.0,9.498292213,9.845919716164963E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,520.0,8119896.0
56000.0,9.782951763,1.044398813020332E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,525.0,8121336.0
57000.0,10.057757863,1.1021620661258259E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,8125080.0
58000.0,10.332761957,1.1599935730796452E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,551.0,8128824.0
59000.0,10.606723929,1.2176304229116461E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,563.0,8132280.0
60000.0,10.878427405,1.2748042704277084E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,8134008.0
61000.0,11.169320032,1.3360776886797389E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,583.0,8142200.0
62000.0,11.534789004,1.4131006601041537E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,8146520.0
63000.0,11.896105067,1.4892699376910222E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,606.0,8148824.0
64000.0,12.256041504,1.5651698292942153E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,614.0,8151128.0
65000.0,12.61535095,1.640950892459455E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,619.0,8152568.0
66000.0,12.960543444,1.713798306364296E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,636.0,8157464.0
67000.0,13.239228801,1.7726415868582215E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,651.0,8161784.0
68000.0,13.515493894,1.8309903051277474E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,659.0,8164088.0
69000.0,13.79315276,1.8896540831745734E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,669.0,8166968.0
70000.0,14.067422285,1.947618108835814E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,677.0,8169272.0
71000.0,14.336099887,2.004412350267242E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,683.0,8171000.0
72000.0,14.603856701,2.0610239211841203E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,689.0,8172728.0
73000.0,14.873948267,2.1181472375675006E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,698.0,8175320.0
74000.0,15.144155108,2.1753110397480894E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,706.0,8177624.0
75000.0,15.411750444,2.2319363192984016E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,713.0,8179640.0
76000.0,15.680420939,2.2888031232147726E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,720.0,8181656.0
77000.0,15.95157905,2.3462186791369698E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,8184824.0
78000.0,16.22240328,2.4035837164119287E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,8187704.0
79000.0,16.495835241,2.4615296352851476E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,755.0,8191736.0
80000.0,16.767265015,2.5190654052611002E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,8193752.0
81000.0,17.039355097,2.576784615473377E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,769.0,8199928.0
82000.0,17.307974695,2.6337796306936354E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,775.0,8201656.0
83000.0,17.580533566,2.691628747220904E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,784.0,8204248.0
84000.0,17.85064213,2.7489779242632416E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,794.0,8207128.0
85000.0,18.122831895,2.8067831755988416E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,801.0,8209144.0
86000.0,18.396387518,2.8649029535368254E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,813.0,8212600.0
87000.0,18.670514156,2.9231685584667134E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,825.0,8216056.0
88000.0,18.942150398,2.980923044465037E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,834.0,8218648.0
89000.0,19.213739338,3.0386856847110615E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,843.0,8221240.0
90000.0,19.560612799,3.1124782339081324E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,850.0,8223256.0
91000.0,19.925380924,3.190104803640613E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,860.0,8226136.0
92000.0,20.284007803,3.266451170134086E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,870.0,8229016.0
93000.0,20.571687339,3.3277088986793174E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,877.0,8231032.0
94000.0,20.843160908,3.385531952051518E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,885.0,8233336.0
95000.0,21.11435131,3.443308835386358E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,892.0,8235352.0
96000.0,21.386213076,3.501255084111506E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,905.0,8239096.0
97000.0,21.657701018,3.5591337902020775E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,8240824.0
98000.0,21.927809934,3.616734600511775E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,919.0,8243128.0
99000.0,22.196793503,3.6741074547264296E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,925.0,8244856.0
100000.0,22.470951989,3.732610647255605E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,8248600.0
