learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,1.072972847,8.241737259419428E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1094.0,297824.0
29000.0,1.101617466,8.462436262619992E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1131.0,297824.0
30000.0,1.130140532,8.682198732996153E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1176.0,297824.0
31000.0,1.158853372,8.903423360457851E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1220.0,297824.0
32000.0,1.187436124,9.123645695240134E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1262.0,297824.0
33000.0,1.216179247,9.345103644985293E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1299.0,297824.0
34000.0,1.245117188,9.568062614464927E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1351.0,297824.0
35000.0,1.274068119,9.791121668363613E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1399.0,297824.0
36000.0,1.303142774,1.0015133982051581E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,297824.0
37000.0,1.332149371,1.0238621927349107E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1476.0,297824.0
38000.0,1.361086285,1.0461572984072901E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1510.0,297824.0
39000.0,1.39020416,1.0685918296112786E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1558.0,297824.0
40000.0,1.419224049,1.0909508652657274E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1600.0,297824.0
41000.0,1.448253006,1.1133168875676893E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1643.0,297824.0
42000.0,1.477198178,1.1356183558045993E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1696.0,297824.0
43000.0,1.50634937,1.1580785568514635E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1731.0,297824.0
44000.0,1.530369791,1.1765856383076975E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1767.0,297824.0
45000.0,1.550478405,1.1920787788013621E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1799.0,297824.0
46000.0,1.570517243,1.2075181587836812E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1832.0,297824.0
47000.0,1.590471993,1.2228927512476847E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1875.0,297824.0
48000.0,1.612878829,1.2401566093219655E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1917.0,297824.0
49000.0,1.632828517,1.2555273016525643E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1953.0,297824.0
50000.0,1.652745334,1.2708726677711643E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1995.0,297824.0
51000.0,1.672831668,1.2863486421304448E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2037.0,297824.0
52000.0,1.69293074,1.3018344307724804E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2084.0,297824.0
53000.0,1.712925595,1.3172399230488476E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2135.0,297824.0
54000.0,1.732910119,1.3326374555705325E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2164.0,297824.0
55000.0,1.753015028,1.3481277414624064E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2213.0,297824.0
56000.0,1.773018292,1.3635397126446998E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,297824.0
57000.0,1.792949053,1.3788958222362733E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,297824.0
58000.0,1.813074219,1.3944017155960205E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,297824.0
59000.0,1.833071384,1.4098089876645972E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2358.0,297824.0
60000.0,1.853099552,1.4252401467019487E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2394.0,297824.0
61000.0,1.873131337,1.4406740925394828E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,297824.0
62000.0,1.89327075,1.4561909628254672E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2467.0,297824.0
63000.0,1.913317694,1.4716365882604486E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2512.0,297824.0
64000.0,1.932986527,1.486790889447762E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2555.0,297824.0
65000.0,1.952880419,1.5021185924770103E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2599.0,297824.0
66000.0,1.972855807,1.5175090859590306E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2638.0,297824.0
67000.0,1.993099333,1.5331061724815104E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2685.0,297824.0
68000.0,2.013908434,1.5491390191680026E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2739.0,297824.0
69000.0,2.033875227,1.5645228904361525E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2779.0,297824.0
70000.0,2.053647173,1.5797566373871433E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2814.0,297824.0
71000.0,2.073465797,1.59502634846833E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2861.0,297824.0
72000.0,2.093358282,1.6103529674423237E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2898.0,297824.0
73000.0,2.113163112,1.6256120506214598E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2943.0,297824.0
74000.0,2.133076469,1.6409547509041096E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2997.0,297824.0
75000.0,2.152865177,1.6562014125204747E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3037.0,297824.0
76000.0,2.172555917,1.671372592455811E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3068.0,297824.0
77000.0,2.19248357,1.6867263074178661E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,297824.0
78000.0,2.212302556,1.7019962974102133E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,297824.0
79000.0,2.232155016,1.7172920782096683E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3186.0,297824.0
80000.0,2.251888073,1.7324958622432416E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3225.0,297824.0
81000.0,2.27269328,1.748525708708581E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3267.0,297824.0
82000.0,2.292749699,1.7639786343735124E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3313.0,297824.0
83000.0,2.312572041,1.7792512100726364E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3347.0,297824.0
84000.0,2.332421904,1.7945449899541834E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3391.0,297824.0
85000.0,2.352145015,1.8097411108651094E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3440.0,297824.0
86000.0,2.372124792,1.8251349859523276E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3476.0,297824.0
87000.0,2.392195255,1.8405987321375145E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3517.0,297824.0
88000.0,2.412055067,1.8559001774531273E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3557.0,297824.0
89000.0,2.432087466,1.8713345963609716E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3593.0,297824.0
90000.0,2.452033581,1.8867025357921918E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3621.0,297824.0
91000.0,2.471955633,1.9020519353359938E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3659.0,297824.0
92000.0,2.491945978,1.917453952779952E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3698.0,297824.0
93000.0,2.511250638,1.9323276685697337E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3741.0,297824.0
94000.0,2.530953079,1.9475078638075127E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3790.0,297824.0
95000.0,2.5505134,1.9625785594484046E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3831.0,297824.0
96000.0,2.569956165,1.9775586813867095E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3872.0,297824.0
97000.0,2.589753992,1.9928123689447016E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,297824.0
98000.0,2.60933065,2.0078956518000202E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3953.0,297824.0
99000.0,2.629183769,2.0231919403410622E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3989.0,297824.0
100000.0,2.648840219,2.0383367007634707E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4024.0,297824.0
