learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,10.521749439,1.1706030473981416E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2423.0,5217728.0
48000.0,10.700320391,1.1947696210816485E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2470.0,5231264.0
49000.0,10.894977229,1.2212001671586136E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2530.0,5248544.0
50000.0,11.084474979,1.2469909215256935E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2573.0,5260928.0
51000.0,11.274834213,1.272962747274629E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2618.0,5273888.0
52000.0,11.467504708,1.2993202517506976E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2667.0,5288000.0
53000.0,11.658649188,1.3255345062613653E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2713.0,5301248.0
54000.0,11.858241769,1.352992127899376E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2770.0,5317664.0
55000.0,12.057505042,1.3804935248043785E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2830.0,5334944.0
56000.0,12.252176038,1.4074336374384909E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2880.0,5349344.0
57000.0,12.45245631,1.4352410305280502E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2941.0,5366912.0
58000.0,12.650548045,1.4628257363080704E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2996.0,5382752.0
59000.0,12.842508794,1.4896181883453237E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3039.0,5395136.0
60000.0,13.035547773,1.5166258530588663E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3084.0,5408096.0
61000.0,13.22647747,1.5434187070203927E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3126.0,5424352.0
62000.0,13.424168259,1.5712442899658522E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3183.0,5440768.0
63000.0,13.615309423,1.5982135023504005E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3229.0,5454016.0
64000.0,13.803843285,1.6248724275712956E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3270.0,5465824.0
65000.0,14.004177753,1.6532925150253664E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3332.0,5483680.0
66000.0,14.202693712,1.6815344921790095E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3386.0,5499232.0
67000.0,14.395761123,1.7090703750769435E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,5513056.0
68000.0,14.5953585,1.7376268092954223E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3494.0,5530336.0
69000.0,14.780858054,1.764211873948713E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3527.0,5539840.0
70000.0,14.971254461,1.791556897380444E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3568.0,5551648.0
71000.0,15.165549413,1.8195327687127315E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3617.0,5565760.0
72000.0,15.359524859,1.8475348969441575E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3667.0,5580160.0
73000.0,15.552811274,1.8755081219588268E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3716.0,5594272.0
74000.0,15.741184916,1.9028264894692E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3756.0,5605792.0
75000.0,15.935153024,1.931028437721312E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3806.0,5620192.0
76000.0,16.128227918,1.9591724433331935E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3856.0,5634592.0
77000.0,16.322280572,1.987534156235188E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3908.0,5649568.0
78000.0,16.510018558,2.015020508289822E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3942.0,5659360.0
79000.0,16.706950801,2.04393073832017E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3995.0,5674624.0
80000.0,16.897437405,2.0719514990997227E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,4035.0,5686144.0
81000.0,17.093994985,2.100961147528729E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4086.0,5704992.0
82000.0,17.287450676,2.1295764123723045E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4130.0,5717664.0
83000.0,17.482422862,2.1584900771166816E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4181.0,5732352.0
84000.0,17.664911672,2.185616406123756E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,5745888.0
85000.0,17.84621386,2.2126325374056086E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4277.0,5760000.0
86000.0,18.028139571,2.23980664255905E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4325.0,5773824.0
87000.0,18.211714844,2.2672955286528005E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,5788224.0
88000.0,18.397828099,2.2952407225098667E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,5804064.0
89000.0,18.583873592,2.3232519798792656E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4485.0,5819904.0
90000.0,18.779710991,2.352832361316858E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4550.0,5838624.0
91000.0,18.966758252,2.381163073105311E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4606.0,5854752.0
92000.0,19.150293203,2.4090274376140516E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4654.0,5868576.0
93000.0,19.340546337,2.437999644667251E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4716.0,5886432.0
94000.0,19.528598307,2.4667151145428102E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4772.0,5902560.0
95000.0,19.715477226,2.4953294319030996E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4828.0,5918688.0
96000.0,19.904100833,2.524289590351386E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4884.0,5934816.0
97000.0,20.090602484,2.5530003811715227E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4939.0,5950656.0
98000.0,20.274989714,2.5814502380046675E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4986.0,5964192.0
99000.0,20.457739099,2.6097072949778343E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,5030.0,5976864.0
100000.0,20.642819979,2.6383924211763647E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,5079.0,5990976.0
