learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,13.259034247,2.5216100910295647E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1502.0,8793872.0
37000.0,13.660589167,2.6130737686322233E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1539.0,8804528.0
38000.0,14.022821388,2.6956860216489888E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,8815760.0
39000.0,14.336729034,2.7673824080212744E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1623.0,8828720.0
40000.0,14.645016364,2.8378801023923893E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1660.0,8839376.0
41000.0,14.949648066,2.9076427197752193E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1690.0,8852176.0
42000.0,15.258621589,2.9784894213217495E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1729.0,8863408.0
43000.0,15.573097618,3.050693895169202E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1770.0,8875216.0
44000.0,15.882500412,3.121816530012652E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1806.0,8885584.0
45000.0,16.188852183,3.19231542903412E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1840.0,8895376.0
46000.0,16.498128402,3.263581789549261E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1881.0,8907184.0
47000.0,16.812716146,3.336161148776825E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1919.0,8918128.0
48000.0,17.119424397,3.407002590024546E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1954.0,8928208.0
49000.0,17.424897519,3.477627027916514E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1984.0,8936848.0
50000.0,17.732714387,3.54887818894301E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2021.0,8947504.0
51000.0,18.044541471,3.621136596922718E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2055.0,8957296.0
52000.0,18.359781832,3.6943033857325027E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2105.0,8971696.0
53000.0,18.676589707,3.767928408164804E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2145.0,8983216.0
54000.0,18.998914348,3.8429483781465376E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,8996752.0
55000.0,19.318620747,3.9174637690834485E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2236.0,9009424.0
56000.0,19.635282387,3.991359158408422E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2274.0,9020368.0
57000.0,19.951281136,4.065203449566105E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2318.0,9033040.0
58000.0,20.270769707,4.139982279909141E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,9047440.0
59000.0,20.579148175,4.212241118606771E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2403.0,9057520.0
60000.0,20.891859032,4.285610641995366E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2444.0,9069328.0
61000.0,21.210161999,4.3604308129669496E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,9086160.0
62000.0,21.517621384,4.432777690573914E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2521.0,9095664.0
63000.0,21.827234806,4.5057121628785784E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2556.0,9105744.0
64000.0,22.148932394,4.581620289025854E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2609.0,9121008.0
65000.0,22.46118607,4.65539307788009E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2649.0,9132528.0
66000.0,22.772563526,4.729049329510178E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2688.0,9143760.0
67000.0,23.104429831,4.807643698815705E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2725.0,9154416.0
68000.0,23.4434923,4.888053455853773E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2769.0,9167088.0
69000.0,23.77761607,4.967379114073416E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2804.0,9177168.0
70000.0,24.113713508,5.047276017655837E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2845.0,9188976.0
71000.0,24.446056437,5.126362114239287E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2878.0,9198480.0
72000.0,24.786087212,5.207399256156343E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2926.0,9212304.0
73000.0,25.128883402,5.2892206074724547E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2975.0,9226416.0
74000.0,25.468785136,5.3704523853645154E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,9237936.0
75000.0,25.810084867,5.4521301518292297E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3059.0,9250608.0
76000.0,26.149601262,5.533479795393982E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3098.0,9261840.0
77000.0,26.487914045,5.6146292700845814E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3133.0,9271920.0
78000.0,26.830054888,5.6968091257896924E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,9284592.0
79000.0,27.169287924,5.7783916457593894E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3217.0,9296112.0
80000.0,27.509850866,5.860392954536605E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3256.0,9307344.0
81000.0,27.851616629,5.9428097835721344E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3291.0,9321584.0
82000.0,28.192346727,6.025078407428864E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3331.0,9333104.0
83000.0,28.525092384,6.105515890217525E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3370.0,9344336.0
84000.0,28.844929731,6.182890127068707E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3394.0,9351248.0
85000.0,29.165436745,6.260512334736143E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3430.0,9361616.0
86000.0,29.489313847,6.339059317702474E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3475.0,9374576.0
87000.0,29.813216229,6.41770413550896E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3513.0,9385520.0
88000.0,30.137574058,6.496556203868256E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3553.0,9397040.0
89000.0,30.459957412,6.575017145111872E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3590.0,9407696.0
90000.0,30.788987631,6.655196295638372E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3631.0,9419504.0
91000.0,31.109847236,6.733468075117271E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3666.0,9429584.0
92000.0,31.43160842,6.81205088708508E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3704.0,9440528.0
93000.0,31.754784645,6.891085235884048E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3748.0,9453200.0
94000.0,32.081549545,6.97112381154196E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,9468176.0
95000.0,32.404551508,7.050356198920307E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3848.0,9482000.0
96000.0,32.727410318,7.129649690288572E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3888.0,9493520.0
97000.0,33.054134314,7.210004440807283E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3934.0,9506768.0
98000.0,33.373384042,7.288611350754916E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3972.0,9517712.0
99000.0,33.695008307,7.367886798502712E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4007.0,9527792.0
100000.0,34.023603193,7.449000360312161E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4056.0,9541904.0
