learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.57559533,4.4080864647657914E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,297824.0
18000.0,0.593721181,4.5477412197430506E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,297824.0
19000.0,0.611631367,4.685734334517476E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,946.0,297824.0
20000.0,0.629647974,4.8245473941694936E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,988.0,297824.0
21000.0,0.648027878,4.966159558454941E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1035.0,297824.0
22000.0,0.666211107,5.106256395325684E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1076.0,297824.0
23000.0,0.684285831,5.24551723066531E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1115.0,297824.0
24000.0,0.702473792,5.385650526309799E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1169.0,297824.0
25000.0,0.727916158,5.58167704058335E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1214.0,297824.0
26000.0,0.753889354,5.7817934557164284E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,297824.0
27000.0,0.77880994,5.973799796920476E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1322.0,297824.0
28000.0,0.803509364,6.164102145030887E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,297824.0
29000.0,0.834311553,6.401424638609711E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1408.0,297824.0
30000.0,0.854448153,6.556571668069187E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1453.0,297824.0
31000.0,0.87278654,6.697863955154807E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1505.0,297824.0
32000.0,0.890946079,6.837778267014977E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1557.0,297824.0
33000.0,0.909519885,6.980884393503888E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1594.0,297824.0
34000.0,0.927766934,7.121472946127047E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1654.0,297824.0
35000.0,0.948128373,7.278352298965675E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1702.0,297824.0
36000.0,0.966569041,7.420432633354222E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1763.0,297824.0
37000.0,0.984732771,7.560379235730193E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,297824.0
38000.0,1.003027475,7.701334957174746E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1860.0,297824.0
39000.0,1.021277678,7.841947810510584E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1910.0,297824.0
40000.0,1.039462839,7.98205953291617E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1958.0,297824.0
41000.0,1.057920715,8.12427245026723E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2001.0,297824.0
42000.0,1.076216175,8.265233996486287E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2037.0,297824.0
43000.0,1.094415172,8.405452321510965E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2094.0,297824.0
44000.0,1.111118297,8.534145359384306E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2152.0,297824.0
45000.0,1.122819699,8.624301481113455E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2192.0,297824.0
46000.0,1.134373856,8.713323120141812E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,297824.0
47000.0,1.145907333,8.802185425391416E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2296.0,297824.0
48000.0,1.159220455,8.904759411622041E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,297824.0
49000.0,1.170843891,8.994314826513947E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2387.0,297824.0
50000.0,1.182380603,9.083202056559212E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2434.0,297824.0
51000.0,1.193963219,9.17244296444683E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2492.0,297824.0
52000.0,1.205940919,9.264727887162521E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2543.0,297824.0
53000.0,1.217596326,9.354529629919054E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2593.0,297824.0
54000.0,1.22912057,9.443320797413377E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2646.0,297824.0
55000.0,1.240607377,9.531823522998844E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2699.0,297824.0
56000.0,1.252265129,9.621643333342957E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2749.0,297824.0
57000.0,1.263991314,9.711990401350579E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,297824.0
58000.0,1.275605507,9.801474601439922E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2835.0,297824.0
59000.0,1.287096966,9.89001316942088E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2876.0,297824.0
60000.0,1.298511666,9.977960330171508E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2923.0,297824.0
61000.0,1.310280116,1.0068633038515636E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2961.0,297824.0
62000.0,1.322104372,1.015973571692055E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3015.0,297824.0
63000.0,1.333824445,1.0250035693629539E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3065.0,297824.0
64000.0,1.345345574,1.0338802860895583E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3112.0,297824.0
65000.0,1.356779487,1.0426898052588723E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3167.0,297824.0
66000.0,1.368506391,1.0517250660295906E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3222.0,297824.0
67000.0,1.380095533,1.0606541849239624E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3267.0,297824.0
68000.0,1.391624215,1.0695367210317608E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3310.0,297824.0
69000.0,1.403061379,1.0783487450082061E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3355.0,297824.0
70000.0,1.414369651,1.0870614612022E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3401.0,297824.0
71000.0,1.42604238,1.0960549816080058E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3446.0,297824.0
72000.0,1.437649008,1.1049975729900722E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3501.0,297824.0
73000.0,1.449178422,1.1138806730839733E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3548.0,297824.0
74000.0,1.460614656,1.1226919805206979E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3594.0,297824.0
75000.0,1.472075133,1.131521966529948E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3650.0,297824.0
76000.0,1.483638743,1.1404314137123319E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3693.0,297824.0
77000.0,1.495221551,1.1493556524318746E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3742.0,297824.0
78000.0,1.506760699,1.1582462523081857E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3803.0,297824.0
79000.0,1.518095286,1.1669792434943839E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3848.0,297824.0
80000.0,1.530491055,1.1765298465664809E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3901.0,297824.0
81000.0,1.542797291,1.1860114668957682E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3942.0,297824.0
82000.0,1.554525111,1.1950474334195877E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3990.0,297824.0
83000.0,1.566075359,1.203946585544178E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4037.0,297824.0
84000.0,1.5776906,1.2128958130086254E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4087.0,297824.0
85000.0,1.589248953,1.2218012098154052E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4139.0,297824.0
86000.0,1.600821577,1.23071760203977E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,297824.0
87000.0,1.612314326,1.239572452747801E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4237.0,297824.0
88000.0,1.62873815,1.2522265627066086E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,297824.0
89000.0,1.646708325,1.2660720940779272E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4333.0,297824.0
90000.0,1.6653736,1.2804531811050034E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4382.0,297824.0
91000.0,1.683968149,1.2947797756715572E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4430.0,297824.0
92000.0,1.702596895,1.3091327180970665E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4490.0,297824.0
93000.0,1.721338943,1.323572956633795E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4545.0,297824.0
94000.0,1.740217222,1.3381181574529862E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4595.0,297824.0
95000.0,1.758943801,1.3525464775456942E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4643.0,297824.0
96000.0,1.77729031,1.3666819640344834E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4687.0,297824.0
97000.0,1.796226173,1.3812715317604233E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,297824.0
98000.0,1.814941145,1.395690908975133E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4789.0,297824.0
99000.0,1.833709031,1.410151054988532E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,297824.0
100000.0,1.85267867,1.424766646204371E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4902.0,297824.0
