learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,11.639268124,1.319020398012884E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,593.0,7288368.0
65000.0,11.983604714,1.3839837517551582E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,7292688.0
66000.0,12.32443901,1.448311748579512E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,7295568.0
67000.0,12.646908157,1.50919038281608E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,625.0,7297584.0
68000.0,12.904285147,1.55779950860418E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,635.0,7300464.0
69000.0,13.162675184,1.606621138734246E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,646.0,7303632.0
70000.0,13.418208036,1.654921955347915E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,7306512.0
71000.0,13.674842994,1.7034463886599662E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,664.0,7308816.0
72000.0,13.926804618,1.751100330705804E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,671.0,7310832.0
73000.0,14.181472192,1.7992907202783077E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,684.0,7314576.0
74000.0,14.433098672,1.846918771221424E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,7316592.0
75000.0,14.68483747,1.8945793354019746E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,697.0,7318320.0
76000.0,14.940126146,1.942932904411572E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,708.0,7321488.0
77000.0,15.193767812,1.9909896357307682E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,716.0,7323792.0
78000.0,15.448892095,2.039344381495226E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,725.0,7326384.0
79000.0,15.699015726,2.0867569239920722E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,728.0,7327248.0
80000.0,15.951026933,2.1345479225843236E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,739.0,7330416.0
81000.0,16.206770444,2.18310471927423E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,7339184.0
82000.0,16.458556815,2.230927076319274E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,764.0,7341776.0
83000.0,16.713668541,2.2794038343543403E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,776.0,7345232.0
84000.0,16.996196088,2.33310492763608E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,783.0,7347248.0
85000.0,17.347313586,2.3998667199501203E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,7349840.0
86000.0,17.698886088,2.4667359824821485E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,7352144.0
87000.0,18.01467477,2.526829731394664E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,813.0,7355888.0
88000.0,18.280437322,2.5774234412590058E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,823.0,7358768.0
89000.0,18.542176347,2.6272589852577814E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,827.0,7359920.0
90000.0,18.809053054,2.678096613058243E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,7363376.0
91000.0,19.066800225,2.727216269861511E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,850.0,7366544.0
92000.0,19.325717288,2.776589741835559E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,866.0,7371152.0
93000.0,19.581081866,2.8253086138974746E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,878.0,7374608.0
94000.0,19.830760482,2.8729520100779487E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,7376048.0
95000.0,20.087775957,2.9220222263467154E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,897.0,7380080.0
96000.0,20.345958571,2.9713364362392923E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,908.0,7383248.0
97000.0,20.599039885,3.019691356362668E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,916.0,7385552.0
98000.0,20.854938783,3.068605590041376E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,927.0,7388720.0
99000.0,21.113276931,3.118011100343716E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,940.0,7392464.0
100000.0,21.367179497,3.1665834678711004E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,948.0,7394768.0
