learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,14.532684501,1.973427272409218E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4035.0,6387272.0
79000.0,14.681807906,1.998128299104267E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4089.0,6402824.0
80000.0,14.832824845,2.0232093583080405E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,4148.0,6419816.0
81000.0,14.978987199,2.0475478083722346E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4192.0,6436648.0
82000.0,15.155684828,2.0770498768978473E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4252.0,6453928.0
83000.0,15.307041835,2.1023818801514206E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4306.0,6469480.0
84000.0,15.454713551,2.1271455018831035E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4350.0,6482152.0
85000.0,15.610850575,2.1534008280500645E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4412.0,6500008.0
86000.0,15.765404326,2.1794578572775578E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4471.0,6517000.0
87000.0,15.915213145,2.204769605450768E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4520.0,6531112.0
88000.0,16.073001146,2.2314953531681894E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4576.0,6547240.0
89000.0,16.228798762,2.257951299713138E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4634.0,6563944.0
90000.0,16.378252404,2.283376745620827E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4676.0,6576040.0
91000.0,17.635682035,2.4562845742553596E-5,91000.0,7.0,0.0,4.0,2547.5,1455.7142857142858,0.8333333333333334,0.75,1.0,7.0,4728.0,5315368.0
92000.0,17.77047898,2.4748695721255584E-5,92000.0,7.0,0.0,4.0,2547.5,1455.7142857142858,0.8333333333333334,0.75,1.0,9.0,4777.0,5329480.0
93000.0,17.895558577,2.4921530086185993E-5,93000.0,7.0,0.0,4.0,2547.5,1455.7142857142858,0.8333333333333334,0.75,1.0,1.0,4818.0,5341288.0
94000.0,18.033822894,2.511325262875983E-5,94000.0,7.0,0.0,4.0,2547.5,1455.7142857142858,0.8333333333333334,0.75,1.0,6.0,4883.0,5360008.0
95000.0,18.161486082,2.529069375659194E-5,95000.0,7.0,0.0,4.0,2547.5,1455.7142857142858,0.8333333333333334,0.75,1.0,4.0,4927.0,5372680.0
96000.0,18.292538424,2.5473333732350147E-5,96000.0,7.0,0.0,4.0,2547.5,1455.7142857142858,0.8333333333333334,0.75,1.0,1.0,4977.0,5387080.0
97000.0,18.42825984,2.566307733313742E-5,97000.0,7.0,0.0,4.0,2547.5,1455.7142857142858,0.8333333333333334,0.75,1.0,1.0,5036.0,5404072.0
98000.0,18.559065741,2.5846436150603043E-5,98000.0,7.0,0.0,4.0,2547.5,1455.7142857142858,0.8333333333333334,0.75,1.0,6.0,5086.0,5418472.0
99000.0,18.684531053,2.6022673298118592E-5,99000.0,7.0,0.0,4.0,2547.5,1455.7142857142858,0.8333333333333334,0.75,1.0,3.0,5125.0,5429704.0
100000.0,18.81710494,2.6209399389390818E-5,100000.0,7.0,0.0,4.0,2547.5,1455.7142857142858,0.8333333333333334,0.75,1.0,9.0,5176.0,5444392.0
