learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.687917484,1.2979888239887438E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2237.0,297824.0
58000.0,1.707093293,1.3127632635854598E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2287.0,297824.0
59000.0,1.726139783,1.3274380664078312E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2322.0,297824.0
60000.0,1.74522476,1.342142522417547E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2361.0,297824.0
61000.0,1.764377362,1.3568990816515766E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2399.0,297824.0
62000.0,1.783479829,1.3716170132308785E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2440.0,297824.0
63000.0,1.80253569,1.386299036154027E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2476.0,297824.0
64000.0,1.82164192,1.4010198670225426E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2522.0,297824.0
65000.0,1.840930976,1.415881560354473E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2560.0,297824.0
66000.0,1.860107425,1.4306564930537922E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2597.0,297824.0
67000.0,1.879176991,1.4453490753069105E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,297824.0
68000.0,1.898205131,1.4600097399530725E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2676.0,297824.0
69000.0,1.917085012,1.4745561750697178E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2713.0,297824.0
70000.0,1.936257032,1.4893276953449265E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2759.0,297824.0
71000.0,1.956483557,1.5049116830590285E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2787.0,297824.0
72000.0,1.975435827,1.5195138919324923E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2821.0,297824.0
73000.0,1.994195256,1.53396752205727E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2859.0,297824.0
74000.0,2.013095834,1.5485299036498285E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,297824.0
75000.0,2.031677314,1.5628464289071245E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2929.0,297824.0
76000.0,2.050206055,1.5771223201984746E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2974.0,297824.0
77000.0,2.068915163,1.5915371793605802E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3020.0,297824.0
78000.0,2.088464341,1.6065992896228617E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3060.0,297824.0
79000.0,2.107471284,1.6212436225567014E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3100.0,297824.0
80000.0,2.126913559,1.6362233669633253E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3133.0,297824.0
81000.0,2.146461609,1.651284608132268E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3175.0,297824.0
82000.0,2.166158926,1.6664608554673278E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3216.0,297824.0
83000.0,2.18545073,1.6813246660585618E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3256.0,297824.0
84000.0,2.205047018,1.6964230732952968E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3293.0,297824.0
85000.0,2.224181198,1.7111654388790741E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3341.0,297824.0
86000.0,2.243594368,1.7261227586743316E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3381.0,297824.0
87000.0,2.263183388,1.7412155661146258E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3424.0,297824.0
88000.0,2.282378657,1.756004999112379E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3464.0,297824.0
89000.0,2.301775298,1.7709495837624287E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3509.0,297824.0
90000.0,2.320652813,1.785494195940387E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3541.0,297824.0
91000.0,2.339433072,1.7999638750139622E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3577.0,297824.0
92000.0,2.358526593,1.8146749139434347E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3614.0,297824.0
93000.0,2.37775232,1.829487814002277E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3659.0,297824.0
94000.0,2.396865019,1.844213629059452E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3691.0,297824.0
95000.0,2.415950144,1.858918199099145E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3733.0,297824.0
96000.0,2.434982697,1.8735822638418524E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3788.0,297824.0
97000.0,2.453917319,1.8881708754110253E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3827.0,297824.0
98000.0,2.473188187,1.903018555383343E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3869.0,297824.0
99000.0,2.492479617,1.917882077817743E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3915.0,297824.0
100000.0,2.511536549,1.9325649259172793E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3959.0,297824.0
