learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.859438926,6.596135164420225E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,271.0,297824.0
27000.0,0.88547512,6.796736962019156E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,280.0,297824.0
28000.0,0.911534646,6.997518526335972E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,285.0,297824.0
29000.0,0.937580979,7.198198442173916E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,295.0,297824.0
30000.0,0.963805398,7.400250462234435E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,305.0,297824.0
31000.0,0.989736089,7.600039387896244E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,297824.0
32000.0,1.015746478,7.800442364984503E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,325.0,297824.0
33000.0,1.04187448,8.001751518268138E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,338.0,297824.0
34000.0,1.067952349,8.20267441041395E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,297824.0
35000.0,1.093948339,8.402966447121153E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,355.0,297824.0
36000.0,1.120091385,8.604391510335521E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,297824.0
37000.0,1.146325248,8.806516293848967E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,369.0,297824.0
38000.0,1.172278358,9.006477951811833E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,297824.0
39000.0,1.203127901,9.24416529508887E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,388.0,297824.0
40000.0,1.239380387,9.523480845550282E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,395.0,297824.0
41000.0,1.275503286,9.801797963401095E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,401.0,297824.0
42000.0,1.311473786,1.007894088838208E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,411.0,297824.0
43000.0,1.33828965,1.0285549831400727E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,419.0,297824.0
44000.0,1.365004657,1.0491381698649375E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,426.0,297824.0
45000.0,1.386138756,1.0654214186763182E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,435.0,297824.0
46000.0,1.404854013,1.0798410154757813E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,449.0,297824.0
47000.0,1.423630014,1.0943074138760979E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,459.0,297824.0
48000.0,1.442118457,1.1085522566538303E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,466.0,297824.0
49000.0,1.46274362,1.1244433841111344E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,474.0,297824.0
50000.0,1.481453592,1.1388589089617546E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,481.0,297824.0
51000.0,1.500150409,1.1532642982424546E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,297824.0
52000.0,1.518814178,1.167644224937467E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,498.0,297824.0
53000.0,1.537486816,1.1820309849559018E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,506.0,297824.0
54000.0,1.555904304,1.1962211588348364E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,297824.0
55000.0,1.574683238,1.210689817031928E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,297824.0
56000.0,1.59330652,1.22503854959396E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,543.0,297824.0
57000.0,1.611805983,1.2392918829821462E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,559.0,297824.0
58000.0,1.630413059,1.2536281292616905E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,297824.0
59000.0,1.649190203,1.268095408312438E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,579.0,297824.0
60000.0,1.667895856,1.2825076054909576E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,588.0,297824.0
61000.0,1.686521346,1.2968580392569715E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,594.0,297824.0
62000.0,1.704850159,1.3109798914587743E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,607.0,297824.0
63000.0,1.723767751,1.3255553818758575E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,621.0,297824.0
64000.0,1.74257315,1.3400444306360763E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,638.0,297824.0
65000.0,1.76127543,1.3544540290097808E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,646.0,297824.0
66000.0,1.779581414,1.3685582920876226E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,653.0,297824.0
67000.0,1.797812187,1.3826046071343536E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,662.0,297824.0
68000.0,1.816524412,1.3970218678602326E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,674.0,297824.0
69000.0,1.835074604,1.4113142865640007E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,679.0,297824.0
70000.0,1.853676702,1.4256466974298572E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,684.0,297824.0
71000.0,1.872220891,1.4399344909852992E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,297824.0
72000.0,1.890257527,1.4538312287505716E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,707.0,297824.0
73000.0,1.909011182,1.4682804101652983E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,721.0,297824.0
74000.0,1.928720911,1.4834662206089746E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,297824.0
75000.0,1.947328375,1.4978027658319722E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,745.0,297824.0
76000.0,1.965471964,1.511781907976543E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,755.0,297824.0
77000.0,1.984039712,1.5260878531011028E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,763.0,297824.0
78000.0,2.002774199,1.540522266092855E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,297824.0
79000.0,2.021330312,1.554819246766178E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,780.0,297824.0
80000.0,2.039805183,1.569053632686825E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,792.0,297824.0
81000.0,2.058442337,1.5834130532477877E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,297824.0
82000.0,2.076910751,1.5976424642254492E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,811.0,297824.0
83000.0,2.095713505,1.6121294750850646E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,821.0,297824.0
84000.0,2.114238269,1.6264023022060178E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,828.0,297824.0
85000.0,2.132603483,1.640552200388867E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,838.0,297824.0
86000.0,2.151044668,1.6547606321621687E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,850.0,297824.0
87000.0,2.169585015,1.6690454655610439E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,861.0,297824.0
88000.0,2.188904655,1.6839307230336383E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,878.0,297824.0
89000.0,2.208819878,1.6992748610185664E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,889.0,297824.0
90000.0,2.22870501,1.7145958147059297E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,902.0,297824.0
91000.0,2.248439412,1.7298006350254432E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,297824.0
92000.0,2.268214153,1.74503653544796E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,918.0,297824.0
93000.0,2.287823305,1.760144854047025E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,925.0,297824.0
94000.0,2.307478449,1.7752886082319333E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,297824.0
95000.0,2.327186332,1.7904729963827877E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,961.0,297824.0
96000.0,2.346740456,1.8055389174036267E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,970.0,297824.0
97000.0,2.366420023,1.8207014888461677E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,977.0,297824.0
98000.0,2.386006658,1.8357924587087912E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,297824.0
99000.0,2.405742943,1.850998729828621E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,993.0,297824.0
100000.0,2.425325049,1.8660862102198517E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1001.0,297824.0
