learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.588135745,4.506932207612941E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,297824.0
16000.0,0.615045219,4.714262390236473E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,184.0,297824.0
17000.0,0.64209257,4.922654877667211E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,297824.0
18000.0,0.66890607,5.129245606708443E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,297824.0
19000.0,0.695971539,5.337777688404337E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,211.0,297824.0
20000.0,0.722986681,5.545922014245141E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,223.0,297824.0
21000.0,0.750356065,5.756795678405711E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,297824.0
22000.0,0.777641136,5.967019733819281E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,244.0,297824.0
23000.0,0.804657376,6.175172519451626E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,253.0,297824.0
24000.0,0.831731523,6.383771462778662E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,297824.0
25000.0,0.85852972,6.590244286364564E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,275.0,297824.0
26000.0,0.885501905,6.798057640196961E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,285.0,297824.0
27000.0,0.912418861,7.005445469596733E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,297824.0
28000.0,0.950757817,7.300836704262841E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,307.0,297824.0
29000.0,0.98768105,7.585320178036473E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,297824.0
30000.0,1.024491517,7.868934820432215E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,327.0,297824.0
31000.0,1.06143669,8.153587335942105E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,335.0,297824.0
32000.0,1.088958594,8.365636125244613E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,340.0,297824.0
33000.0,1.116259668,8.575983479423241E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,297824.0
34000.0,1.14362067,8.78679256255221E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,353.0,297824.0
35000.0,1.171132979,8.998767424987835E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,297824.0
36000.0,1.198351974,9.208482382782217E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,382.0,297824.0
37000.0,1.225580731,9.418272554133087E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,297824.0
38000.0,1.253055815,9.62996060806223E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,297824.0
39000.0,1.280364755,9.840368567632718E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,411.0,297824.0
40000.0,1.307444725,1.0049012375591943E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,426.0,297824.0
41000.0,1.334936881,1.0260831964640567E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,297824.0
42000.0,1.362190859,1.0470816456940853E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,443.0,297824.0
43000.0,1.389590685,1.0681924668436663E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,453.0,297824.0
44000.0,1.413164865,1.0863557317391452E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,467.0,297824.0
45000.0,1.432453657,1.1012172216662517E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,473.0,297824.0
46000.0,1.451423614,1.1158330578924468E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,486.0,297824.0
47000.0,1.470434265,1.1304802477394956E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,501.0,297824.0
48000.0,1.491545976,1.146746247205428E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,512.0,297824.0
49000.0,1.510569597,1.1614034300849256E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,297824.0
50000.0,1.529362874,1.1758831391736452E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,536.0,297824.0
51000.0,1.548610903,1.1907132223172735E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,544.0,297824.0
52000.0,1.567665351,1.2053941565623302E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,555.0,297824.0
53000.0,1.586758944,1.2201052509658454E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,562.0,297824.0
54000.0,1.606232585,1.235109162022877E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,568.0,297824.0
55000.0,1.625492304,1.249948251993747E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,297824.0
56000.0,1.644576917,1.2646524275513571E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,584.0,297824.0
57000.0,1.663482868,1.2792189488943665E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,593.0,297824.0
58000.0,1.68294326,1.2942126519570332E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,297824.0
59000.0,1.702287569,1.3091169162235737E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,617.0,297824.0
60000.0,1.721466079,1.3238934368673708E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,630.0,297824.0
61000.0,1.740532778,1.33858381017492E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,297824.0
62000.0,1.759599733,1.3532743807235107E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,650.0,297824.0
63000.0,1.778776022,1.3680491901471792E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,660.0,297824.0
64000.0,1.797782589,1.3826932333832395E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,668.0,297824.0
65000.0,1.816814221,1.3973565885204818E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,677.0,297824.0
66000.0,1.8359743,1.4121189085797715E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,688.0,297824.0
67000.0,1.854899539,1.4267002908024935E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,707.0,297824.0
68000.0,1.873833725,1.4412885664455177E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,718.0,297824.0
69000.0,1.893012034,1.4560649322242786E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,297824.0
70000.0,1.912174188,1.4708288510146655E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,742.0,297824.0
71000.0,1.932294034,1.4863306454590212E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,746.0,297824.0
72000.0,1.951252528,1.5009376497553042E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,759.0,297824.0
73000.0,1.970480003,1.5157518966006324E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,775.0,297824.0
74000.0,1.989727366,1.530581466609364E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,785.0,297824.0
75000.0,2.008696375,1.5451965724273276E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,297824.0
76000.0,2.027391205,1.5596004307785384E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,799.0,297824.0
77000.0,2.0465441,1.574357215761104E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,804.0,297824.0
78000.0,2.065552477,1.5890026535529648E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,297824.0
79000.0,2.084273778,1.6034269070901394E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,823.0,297824.0
80000.0,2.103327243,1.618107083960416E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,835.0,297824.0
81000.0,2.123171962,1.6333969005297873E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,297824.0
82000.0,2.142542887,1.6483216717008504E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,846.0,297824.0
83000.0,2.162196975,1.663464612266463E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,858.0,297824.0
84000.0,2.181567416,1.6783890105286823E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,865.0,297824.0
85000.0,2.201261861,1.693563045065809E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,870.0,297824.0
86000.0,2.220837709,1.7086457038381452E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,881.0,297824.0
87000.0,2.240569783,1.7238487304969384E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,889.0,297824.0
88000.0,2.260257962,1.7390179372513877E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,895.0,297824.0
89000.0,2.279145723,1.7535704436938384E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,297824.0
90000.0,2.298372165,1.7683838946407457E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,915.0,297824.0
91000.0,2.31732901,1.7829896284273518E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,925.0,297824.0
92000.0,2.336192206,1.7975232082050295E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,297824.0
93000.0,2.355329063,1.8122676363445407E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,945.0,297824.0
94000.0,2.373870125,1.8265530206314808E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,959.0,297824.0
95000.0,2.393216128,1.841458590078975E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,297824.0
96000.0,2.412407843,1.8562452848163331E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,977.0,297824.0
97000.0,2.431190869,1.870717095788196E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,986.0,297824.0
98000.0,2.450090785,1.885278967327749E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,297824.0
99000.0,2.468946284,1.899806616776147E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,996.0,297824.0
100000.0,2.488078052,1.9145471239794876E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1008.0,297824.0
