learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,7.365984201,1.0950165681619678E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,678.0,9151416.0
33000.0,7.674133958,1.1680116671150565E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,9156600.0
34000.0,7.991056458,1.2431391789730653E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,719.0,9163224.0
35000.0,8.302522903,1.3170127655049335E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,736.0,9168120.0
36000.0,8.616123454,1.3914392492509276E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,756.0,9173880.0
37000.0,8.929255355,1.4658011690824028E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,776.0,9179640.0
38000.0,9.243036479,1.5403686977908534E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,798.0,9185976.0
39000.0,9.555205977,1.614592776053447E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,9190872.0
40000.0,9.871879206,1.6899372471398504E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,836.0,9196920.0
41000.0,10.193037497,1.766445602607464E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,9208568.0
42000.0,10.509041662,1.8417826155907584E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,886.0,9215480.0
43000.0,10.824934574,1.917128409072509E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,901.0,9219800.0
44000.0,11.144794936,1.9934705524246778E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,922.0,9225848.0
45000.0,11.559326298,2.09247608724935E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,9232184.0
46000.0,11.97504695,2.1918214213233946E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,962.0,9237368.0
47000.0,12.398319958,2.2930251639676814E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,979.0,9242264.0
48000.0,12.821563283,2.3942722640012044E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,9246872.0
49000.0,13.2452909,2.4956857272984828E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1011.0,9251480.0
50000.0,13.670023979,2.597399959953394E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1030.0,9256952.0
51000.0,14.09501434,2.6992391344884946E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1050.0,9262712.0
52000.0,14.439463294,2.78182717207515E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1069.0,9268184.0
53000.0,14.751238961,2.8566253172236536E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1088.0,9273656.0
54000.0,15.064529827,2.931835992158148E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1109.0,9279704.0
55000.0,15.385590476,3.008976518910408E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1136.0,9287480.0
56000.0,15.696374308,3.083687221580547E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1153.0,9292376.0
57000.0,16.009167713,3.15892762425943E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1173.0,9298136.0
58000.0,16.319961938,3.23372881805095E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1191.0,9303320.0
59000.0,16.6337045,3.309293374356881E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,9309944.0
60000.0,16.94683302,3.3847497001297406E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1231.0,9314840.0
61000.0,17.261040226,3.4605489392538055E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,9325048.0
62000.0,17.575104689,3.536360542357159E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1272.0,9330808.0
63000.0,17.895605776,3.613776019871697E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1293.0,9336856.0
64000.0,18.21404197,3.6907354381545347E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1311.0,9342040.0
65000.0,18.535890562,3.7685819091332814E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1337.0,9349528.0
66000.0,18.854630747,3.845731160903306E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1360.0,9356152.0
67000.0,19.174170905,3.923124037548949E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1381.0,9362200.0
68000.0,19.489927182,3.99964750660332E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,9367960.0
69000.0,19.80583563,4.076271404204905E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1428.0,9375736.0
70000.0,20.122157615,4.153038027687173E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1446.0,9380920.0
71000.0,20.435336021,4.229097752138624E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1470.0,9387832.0
72000.0,20.749577192,4.3054600681313193E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1489.0,9393304.0
73000.0,21.061513349,4.381294790645008E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,9397336.0
74000.0,21.381083546,4.4590425663523206E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1527.0,9404248.0
75000.0,21.701175912,4.536969847035436E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1549.0,9410584.0
76000.0,22.016872,4.613866828957369E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1566.0,9415480.0
77000.0,22.332784397,4.690851805201336E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1581.0,9419800.0
78000.0,22.64994856,4.768174908228253E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1595.0,9423832.0
79000.0,22.965682883,4.8451894139835944E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1612.0,9428728.0
80000.0,23.285513772,4.923253203210844E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1633.0,9434776.0
81000.0,23.605297115,5.001385071272348E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,9444408.0
82000.0,23.924623955,5.0794482281588216E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1670.0,9449592.0
83000.0,24.246424232,5.158171190238077E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1693.0,9456216.0
84000.0,24.570113651,5.2374286489855104E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1723.0,9464856.0
85000.0,24.882672845,5.313991073494272E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1736.0,9468600.0
86000.0,25.202261611,5.392313513227682E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1752.0,9473208.0
87000.0,25.523434488,5.471086391147128E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1778.0,9480696.0
88000.0,25.841928139,5.549259096365552E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,9487608.0
89000.0,26.157772982,5.626821669512994E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1819.0,9492504.0
90000.0,26.471655768,5.70393749600984E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1834.0,9496824.0
91000.0,26.785427668,5.781072835300923E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1854.0,9502584.0
92000.0,27.102982254,5.859206694867866E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1883.0,9510936.0
93000.0,27.414095454,5.93578347615044E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,9514392.0
94000.0,27.730608492,6.0137506761200484E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1921.0,9521880.0
95000.0,28.044122507,6.091025838834753E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1941.0,9527640.0
96000.0,28.356247912,6.16799361867778E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1956.0,9531960.0
97000.0,28.669631191,6.245299599447208E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1968.0,9535416.0
98000.0,28.981167211,6.322184711731444E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1983.0,9539736.0
99000.0,29.293201428,6.399229973250335E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,9544344.0
100000.0,29.603899172,6.475984595331903E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2016.0,9549240.0
