learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,1.801716785,1.3854907632292344E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,297824.0
92000.0,1.815545567,1.3961454638656015E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1870.0,297824.0
93000.0,1.827566762,1.4054074678523874E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1889.0,297824.0
94000.0,1.839501925,1.4146031865216993E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1905.0,297824.0
95000.0,1.851496569,1.4238447336846958E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1931.0,297824.0
96000.0,1.863689199,1.4332388236790271E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1947.0,297824.0
97000.0,1.875713591,1.442503290867412E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1962.0,297824.0
98000.0,1.8878912,1.4518858075895447E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1979.0,297824.0
99000.0,1.899893155,1.4611329876793132E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1995.0,297824.0
100000.0,1.911871304,1.4703618258931774E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2016.0,297824.0
