learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.86715701,1.4359898660283535E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,587.0,297824.0
64000.0,1.887312214,1.4515189028506063E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,595.0,297824.0
65000.0,1.907687448,1.4672174668069927E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,608.0,297824.0
66000.0,1.927974511,1.4828480974045476E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,618.0,297824.0
67000.0,1.948267369,1.4984831928920825E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,626.0,297824.0
68000.0,1.968585393,1.514137678098554E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,632.0,297824.0
69000.0,1.988802179,1.5297141621778819E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,297824.0
70000.0,2.010224484,1.546219465878233E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,297824.0
71000.0,2.030560483,1.5618878003336073E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,660.0,297824.0
72000.0,2.050901398,1.5775599224333546E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,664.0,297824.0
73000.0,2.071212918,1.5932093964846181E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,675.0,297824.0
74000.0,2.091478975,1.6088238425301593E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,297824.0
75000.0,2.111841881,1.624512908097646E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,692.0,297824.0
76000.0,2.132177796,1.6401811778333036E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,297824.0
77000.0,2.15250506,1.655842782208613E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,717.0,297824.0
78000.0,2.172565187,1.6712985647867536E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,723.0,297824.0
79000.0,2.192871602,1.6869441055742817E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,297824.0
80000.0,2.213168108,1.7025820117466566E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,747.0,297824.0
81000.0,2.234100336,1.7187097244398047E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,753.0,297824.0
82000.0,2.254473793,1.7344069192659937E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,765.0,297824.0
83000.0,2.274952108,1.7501849043309275E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,779.0,297824.0
84000.0,2.295199205,1.7657847422118403E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,787.0,297824.0
85000.0,2.315462282,1.781396892248384E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,795.0,297824.0
86000.0,2.335657986,1.7969571332197638E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,806.0,297824.0
87000.0,2.355425763,1.8121876680695762E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,824.0,297824.0
88000.0,2.374326575,1.826750229952774E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,840.0,297824.0
89000.0,2.39329877,1.8413677904971358E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,297824.0
90000.0,2.412319973,1.8560231103733595E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,859.0,297824.0
91000.0,2.431430122,1.8707469607248488E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,868.0,297824.0
92000.0,2.449974195,1.8850346649054436E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,877.0,297824.0
93000.0,2.469260009,1.8998938603644983E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,888.0,297824.0
94000.0,2.488323243,1.9145815639837334E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,297824.0
95000.0,2.507453008,1.9293205279300196E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,905.0,297824.0
96000.0,2.526539205,1.9440259239165734E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,297824.0
97000.0,2.545347886,1.9585175013685807E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,929.0,297824.0
98000.0,2.564542423,1.973306370380231E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,946.0,297824.0
99000.0,2.583654317,1.9880315652067877E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,952.0,297824.0
100000.0,2.602864576,2.002832547592082E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,962.0,297824.0
