learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.860645681,6.604911472922604E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,456.0,297824.0
26000.0,0.886964591,6.807691520453534E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,297824.0
27000.0,0.91367553,7.013492044867948E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,488.0,297824.0
28000.0,0.940242858,7.218186085563774E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,510.0,297824.0
29000.0,0.966989632,7.4242627089125E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,297824.0
30000.0,0.993258812,7.626659600311063E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,556.0,297824.0
31000.0,1.020009455,7.832766033253115E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,297824.0
32000.0,1.046570043,8.037408144081011E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,592.0,297824.0
33000.0,1.073160275,8.242278653871061E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,614.0,297824.0
34000.0,1.102192549,8.465964433474052E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,632.0,297824.0
35000.0,1.140805827,8.76346924458382E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,297824.0
36000.0,1.177466423,9.04592917166257E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,676.0,297824.0
37000.0,1.214029586,9.327638403960607E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,694.0,297824.0
38000.0,1.245466302,9.56984975559699E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,719.0,297824.0
39000.0,1.272606575,9.778958181779625E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,297824.0
40000.0,1.299208886,9.983921756981355E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,297824.0
41000.0,1.326273731,1.0192449030926865E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,768.0,297824.0
42000.0,1.353104517,1.0399172943899409E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,297824.0
43000.0,1.380141987,1.0607489300911005E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,802.0,297824.0
44000.0,1.40696266,1.0814135295967468E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,812.0,297824.0
45000.0,1.427821402,1.097484623324395E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,826.0,297824.0
46000.0,1.446824032,1.112125633208971E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,845.0,297824.0
47000.0,1.465808571,1.1267527044697974E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,865.0,297824.0
48000.0,1.484823502,1.141403191940507E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,882.0,297824.0
49000.0,1.505819889,1.1575803373991822E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,898.0,297824.0
50000.0,1.524778013,1.1721870566205224E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,912.0,297824.0
51000.0,1.544013387,1.1870073894306396E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,297824.0
52000.0,1.562961146,1.2016061227012218E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,947.0,297824.0
53000.0,1.58197771,1.2162578683540432E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,963.0,297824.0
54000.0,1.600844903,1.2307945277115744E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,981.0,297824.0
55000.0,1.619580792,1.2452300209062174E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,297824.0
56000.0,1.638725129,1.2599802121824067E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1016.0,297824.0
57000.0,1.657702737,1.274601943296132E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1040.0,297824.0
58000.0,1.676751574,1.289278554418207E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1065.0,297824.0
59000.0,1.695830126,1.3039780601400676E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1085.0,297824.0
60000.0,1.714708809,1.318523572230277E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,297824.0
61000.0,1.733604616,1.333082277897021E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1129.0,297824.0
62000.0,1.752831908,1.3478963837458234E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,297824.0
63000.0,1.771868823,1.3625638092909628E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1184.0,297824.0
64000.0,1.790749488,1.3771108484582973E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1200.0,297824.0
65000.0,1.80968782,1.3917023184816248E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1214.0,297824.0
66000.0,1.828537821,1.4062257318704696E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,297824.0
67000.0,1.847509254,1.420842705314544E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1267.0,297824.0
68000.0,1.866510539,1.43548267891318E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1293.0,297824.0
69000.0,1.885307829,1.449965479909318E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,297824.0
70000.0,1.903976104,1.464348878354848E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1330.0,297824.0
71000.0,1.922606436,1.4787030427502467E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1351.0,297824.0
72000.0,1.941639344,1.4933673810108045E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1366.0,297824.0
73000.0,1.96167438,1.5088038316554698E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1391.0,297824.0
74000.0,1.980600435,1.523385842584011E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1407.0,297824.0
75000.0,1.999739215,1.538131752342751E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,297824.0
76000.0,2.018703508,1.5527432246109053E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1448.0,297824.0
77000.0,2.037521838,1.567242236355133E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1466.0,297824.0
78000.0,2.056495114,1.5818606297806108E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1484.0,297824.0
79000.0,2.075468308,1.5964789600273176E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,297824.0
80000.0,2.094459505,1.611111161096166E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,297824.0
81000.0,2.113971692,1.6261447707984385E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1568.0,297824.0
82000.0,2.132685541,1.640563282772174E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,297824.0
83000.0,2.151791789,1.6552841275092002E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1610.0,297824.0
84000.0,2.170614978,1.6697868829808504E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1631.0,297824.0
85000.0,2.189464613,1.684310014376644E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1650.0,297824.0
86000.0,2.208216887,1.698758131768409E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,297824.0
87000.0,2.226976878,1.7132121948989104E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1686.0,297824.0
88000.0,2.246552664,1.7282948059019317E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1707.0,297824.0
89000.0,2.26668377,1.7438052758702174E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,297824.0
90000.0,2.286766803,1.759278706898726E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1751.0,297824.0
91000.0,2.306771255,1.774691593402727E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1775.0,297824.0
92000.0,2.326845573,1.790158309760627E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1798.0,297824.0
93000.0,2.346933248,1.8056353173239563E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1819.0,297824.0
94000.0,2.36695501,1.8210615407124363E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1842.0,297824.0
95000.0,2.386874351,1.8364088515044287E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,297824.0
96000.0,2.406746595,1.8517198753381143E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1878.0,297824.0
97000.0,2.426653557,1.8670576484470935E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1911.0,297824.0
98000.0,2.446516097,1.8823611956125536E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1926.0,297824.0
99000.0,2.466617561,1.8978488272255698E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,297824.0
100000.0,2.486216764,1.9129494803905692E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,297824.0
