learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.894026119,6.861706820250384E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,715.0,297824.0
24000.0,0.921449673,7.072997849536437E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,749.0,297824.0
25000.0,0.948780894,7.283577478155492E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,297824.0
26000.0,0.975912462,7.492618834679323E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,804.0,297824.0
27000.0,1.003311205,7.703718701954515E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,835.0,297824.0
28000.0,1.030674073,7.914542162106267E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,862.0,297824.0
29000.0,1.057906871,8.124363468263709E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,888.0,297824.0
30000.0,1.085081753,8.333738547383908E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,923.0,297824.0
31000.0,1.112261481,8.543150963616865E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,949.0,297824.0
32000.0,1.139398823,8.752236807241205E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,982.0,297824.0
33000.0,1.166632899,8.962067960041261E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1008.0,297824.0
34000.0,1.193900386,9.172156535514523E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1040.0,297824.0
35000.0,1.221046694,9.381311459731722E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1067.0,297824.0
36000.0,1.247903509,9.58823591907405E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,297824.0
37000.0,1.274987832,9.79691326571504E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1127.0,297824.0
38000.0,1.302072004,1.0005589448942076E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1152.0,297824.0
39000.0,1.329039644,1.0213367784784898E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1188.0,297824.0
40000.0,1.355693333,1.0418727213511036E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1219.0,297824.0
41000.0,1.382956078,1.062877925316327E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1259.0,297824.0
42000.0,1.409877909,1.0836204643112916E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1291.0,297824.0
43000.0,1.436792011,1.1043570483218463E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1319.0,297824.0
44000.0,1.456736076,1.1197234082837897E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1366.0,297824.0
45000.0,1.475603085,1.1342599258743225E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1402.0,297824.0
46000.0,1.495253006,1.1493996558797026E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1431.0,297824.0
47000.0,1.515398853,1.1649214833877979E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1460.0,297824.0
48000.0,1.53538788,1.1803224853485821E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1483.0,297824.0
49000.0,1.553987973,1.1946533514164386E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1522.0,297824.0
50000.0,1.57340673,1.20961497584333E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1562.0,297824.0
51000.0,1.592328982,1.2241940566637447E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1590.0,297824.0
52000.0,1.611550454,1.2390036783607467E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1621.0,297824.0
53000.0,1.63056314,1.25365243611998E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1650.0,297824.0
54000.0,1.649455229,1.268208277168787E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1672.0,297824.0
55000.0,1.668526132,1.2829018895440627E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1709.0,297824.0
56000.0,1.687335608,1.2973940795219602E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,297824.0
57000.0,1.706486182,1.312149076237115E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1773.0,297824.0
58000.0,1.725476559,1.3267806455182528E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1797.0,297824.0
59000.0,1.744357162,1.3413276369162727E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1828.0,297824.0
60000.0,1.763551246,1.3561161569037366E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1851.0,297824.0
61000.0,1.782196948,1.3704821634663472E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1888.0,297824.0
62000.0,1.801325836,1.385220451707972E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1912.0,297824.0
63000.0,1.820226338,1.3997827747445964E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1940.0,297824.0
64000.0,1.839238625,1.4144312250851752E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1968.0,297824.0
65000.0,1.85795535,1.428851952938735E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1993.0,297824.0
66000.0,1.876764517,1.4433439048405316E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2035.0,297824.0
67000.0,1.895569298,1.4578324774485488E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2074.0,297824.0
68000.0,1.914124622,1.4721288502188187E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2102.0,297824.0
69000.0,1.934429144,1.4877729325013022E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2127.0,297824.0
70000.0,1.953172086,1.5022138598407303E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2162.0,297824.0
71000.0,1.972098711,1.516796309938778E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2194.0,297824.0
72000.0,1.991536002,1.5317722143088773E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2234.0,297824.0
73000.0,2.010053509,1.5460394501085905E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,297824.0
74000.0,2.028960404,1.56060669877794E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2303.0,297824.0
75000.0,2.047688782,1.5750364049512474E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2328.0,297824.0
76000.0,2.06677094,1.5897386889980895E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,297824.0
77000.0,2.085510057,1.604176669278989E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2394.0,297824.0
78000.0,2.10428278,1.6186405420694083E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2421.0,297824.0
79000.0,2.12320378,1.633218658257855E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2457.0,297824.0
80000.0,2.141728404,1.6474913775126135E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2486.0,297824.0
81000.0,2.161338463,1.6626003949305244E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2512.0,297824.0
82000.0,2.180126445,1.677076024365673E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2547.0,297824.0
83000.0,2.199297669,1.6918469313445186E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2580.0,297824.0
84000.0,2.218087326,1.7063238513216372E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2608.0,297824.0
85000.0,2.236824645,1.72076044629241E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2643.0,297824.0
86000.0,2.25579411,1.7353759034459785E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2681.0,297824.0
87000.0,2.274637586,1.7498942894996865E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2711.0,297824.0
88000.0,2.293658902,1.7645496964393387E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2745.0,297824.0
89000.0,2.312312626,1.7789218837348947E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2783.0,297824.0
90000.0,2.331235214,1.7935012234341764E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2806.0,297824.0
91000.0,2.35007246,1.8080148094422286E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2834.0,297824.0
92000.0,2.368584823,1.8222780819297663E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2859.0,297824.0
93000.0,2.38702242,1.8364837492465972E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2885.0,297824.0
94000.0,2.406147585,1.8512191690179209E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2917.0,297824.0
95000.0,2.42509816,1.8658200719399585E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2947.0,297824.0
96000.0,2.443686744,1.880142070636153E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,297824.0
97000.0,2.462678448,1.8947746623347203E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3010.0,297824.0
98000.0,2.481427408,1.9092202263795668E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3037.0,297824.0
99000.0,2.500417297,1.9238514196699692E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3058.0,297824.0
100000.0,2.519335393,1.9384272984053525E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3092.0,297824.0
