learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,5.792748619,7.73428376056136E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,635.0,8047536.0
17000.0,6.130676977,8.438825035505381E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,8059056.0
18000.0,6.420312849,9.043307907828974E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,704.0,8067408.0
19000.0,6.75084114,9.733947733966285E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,737.0,8076912.0
20000.0,7.047304665,1.0354358927308234E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,8089296.0
21000.0,7.375393744,1.1042374985629084E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,824.0,8106048.0
22000.0,7.782886325,1.1897966016432482E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,8116128.0
23000.0,8.186072549,1.2745836960306603E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,903.0,8128800.0
24000.0,8.505208647,1.341793155470087E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,944.0,8140608.0
25000.0,8.821465571,1.408476380425288E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,978.0,8150400.0
26000.0,9.193416368,1.4870551569110218E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1033.0,8166240.0
27000.0,9.508098733,1.5536267730823966E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1072.0,8177472.0
28000.0,9.824815635,1.62072082845611E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1111.0,8188704.0
29000.0,10.193177383,1.6988652301465037E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1151.0,8200224.0
30000.0,10.506557899,1.7654182731846335E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1182.0,8209152.0
31000.0,10.828252003,1.8338519309009077E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1230.0,8222976.0
32000.0,11.144380974,1.90117709458617E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1262.0,8232192.0
33000.0,11.472119298,1.971065020056075E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1299.0,8242848.0
34000.0,11.87001827,2.055997225500858E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1327.0,8250912.0
35000.0,12.277400902,2.1430538969639897E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1360.0,8260416.0
36000.0,12.675493063,2.2282438582203894E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1400.0,8271936.0
37000.0,13.030192077,2.304261514678633E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1443.0,8284320.0
38000.0,13.335567307,2.369812957715502E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1489.0,8297568.0
39000.0,13.635056724,2.4341857519788128E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1527.0,8308512.0
40000.0,13.928475795,2.4973106148518082E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1553.0,8316000.0
41000.0,14.224251521,2.5610624571816995E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1593.0,8331680.0
42000.0,14.526449095,2.6263133009789725E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1644.0,8346368.0
43000.0,14.826012966,2.691093677319438E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1688.0,8359040.0
44000.0,15.121633404,2.7551049870326924E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1726.0,8369984.0
45000.0,15.414511133,2.8185922397405132E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1758.0,8379200.0
46000.0,15.719955496,2.8849128034412802E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1806.0,8393024.0
47000.0,16.014222492,2.9488875673533586E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1843.0,8403680.0
48000.0,16.308644201,3.012977130128828E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1880.0,8414336.0
49000.0,16.603524407,3.077247788353555E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1917.0,8424992.0
50000.0,16.898351297,3.141583708184453E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1952.0,8435072.0
51000.0,17.192970149,3.205955448828223E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1989.0,8445728.0
52000.0,17.485914966,3.270031270394547E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,8454944.0
53000.0,17.788874873,3.3363970106532004E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2065.0,8467616.0
54000.0,18.103192797,3.405342145676013E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2104.0,8478848.0
55000.0,18.421612203,3.475281830608066E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2144.0,8490368.0
56000.0,18.740162472,3.5453499412775844E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2186.0,8502464.0
57000.0,19.054749646,3.6146447741379484E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,8514560.0
58000.0,19.37174444,3.684571496132029E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2271.0,8526944.0
59000.0,19.669692326,3.750376526045668E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2307.0,8537312.0
60000.0,19.96176113,3.814954907493619E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,8546816.0
61000.0,20.261543001,3.8813781727762217E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2388.0,8564800.0
62000.0,20.565970522,3.948932851247488E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,8577760.0
63000.0,20.859044333,4.014040116800592E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2466.0,8587264.0
64000.0,21.163939439,4.081880287425071E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2513.0,8600800.0
65000.0,21.468398744,4.149739179212178E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2564.0,8615488.0
66000.0,21.765448022,4.2160261746223724E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2600.0,8625856.0
67000.0,22.074241188,4.285064975629168E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2657.0,8642272.0
68000.0,22.371565997,4.3516128280192724E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2690.0,8651776.0
69000.0,22.671414526,4.4187903319517395E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2719.0,8660128.0
70000.0,22.977271067,4.4874095696319654E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2761.0,8672224.0
71000.0,23.278734993,4.5551219323470475E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2796.0,8682304.0
72000.0,23.582000618,4.6233316176675996E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2837.0,8694112.0
73000.0,23.882415236,4.690976163146674E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2871.0,8703904.0
74000.0,24.185345577,4.759288740842224E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2916.0,8716864.0
75000.0,24.488998672,4.827859324283498E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2958.0,8728960.0
76000.0,24.788895418,4.8956620920036406E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2994.0,8739328.0
77000.0,25.096548923,4.9653217112845396E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,8752288.0
78000.0,25.395767068,5.0331449453276195E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3072.0,8761792.0
79000.0,25.700639077,5.102347403824953E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3115.0,8774176.0
80000.0,25.999835101,5.1703305833638385E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3146.0,8783104.0
81000.0,26.303570392,5.239468381020777E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3186.0,8798784.0
82000.0,26.60458183,5.308066898731135E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3222.0,8809152.0
83000.0,26.908208225,5.377358622158672E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3265.0,8821536.0
84000.0,27.21254302,5.446907245997481E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3307.0,8833632.0
85000.0,27.514787756,5.5160480444295134E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3338.0,8842560.0
86000.0,27.816490929,5.58514363141038E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3373.0,8852640.0
87000.0,28.119549165,5.6546398711844584E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3413.0,8864160.0
88000.0,28.420449241,5.723721917051673E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3449.0,8874528.0
89000.0,28.728490137,5.794553549760064E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3497.0,8888352.0
90000.0,29.03134563,5.864278584038181E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3535.0,8899296.0
91000.0,29.335293189,5.934341093934004E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3573.0,8910240.0
92000.0,29.642153031,6.00517093387716E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3615.0,8922336.0
93000.0,29.944011056,6.0749069705392965E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3642.0,8930112.0
94000.0,30.250232339,6.145769657936731E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3694.0,8945088.0
95000.0,30.551094773,6.215481917724381E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3734.0,8956608.0
96000.0,30.85453734,6.285900534718637E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3782.0,8970432.0
97000.0,31.152975625,6.355231206190951E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,8979936.0
98000.0,31.455501624,6.425606168750126E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3857.0,8992032.0
99000.0,31.756980564,6.495822915060867E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3895.0,9002976.0
100000.0,32.061511653,6.566852632174749E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,9015936.0
