learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,3.172495477,1.7393328311482486E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,455.0,2235048.0
23000.0,3.289721216,1.807319000694166E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,2241816.0
24000.0,3.437014565,1.8930912896879557E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,2250952.0
25000.0,5.451298623,4.795675093453315E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,5570144.0
26000.0,5.73640402,5.206915636071136E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,5575616.0
27000.0,5.958777394,5.527968740551244E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,553.0,5580800.0
28000.0,6.176964459,5.84318916295331E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,566.0,5584544.0
29000.0,6.463525656,6.257661149626709E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,588.0,5590880.0
30000.0,6.76081183,6.6880662053264885E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,607.0,5596352.0
31000.0,6.994816004,7.027096915686631E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,621.0,5600384.0
32000.0,7.222186005,7.356820808255958E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,639.0,5605568.0
33000.0,7.480925356,7.73234385837393E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,5610176.0
34000.0,7.71573804,8.07361314630224E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,682.0,5617952.0
35000.0,7.945627963,8.407950515677949E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,695.0,5621696.0
36000.0,8.181128932,8.750851797959999E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,5628320.0
37000.0,8.410190762,9.084684565118828E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,736.0,5633504.0
38000.0,8.647801185,9.431471673140116E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,764.0,5641568.0
39000.0,8.891544036,9.78749948704984E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,780.0,5646176.0
40000.0,9.184548143,1.021574369447639E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,792.0,5649632.0
41000.0,9.481172467,1.0650040310452518E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,812.0,5659552.0
42000.0,9.777345266,1.1084028900552222E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,828.0,5664160.0
43000.0,10.041261215,1.1471124413002162E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,847.0,5669632.0
44000.0,10.269131138,1.1805604519146089E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,5673952.0
45000.0,10.506669091,1.2154789136464434E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,5682304.0
46000.0,10.74246023,1.2501827536476457E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,5689216.0
47000.0,10.974111087,1.2843117438529203E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,935.0,5694976.0
48000.0,11.204394358,1.318270131776848E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,953.0,5700160.0
49000.0,11.43863338,1.3528554791915353E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,978.0,5707360.0
50000.0,11.671928985,1.3873397713937009E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,5713696.0
51000.0,11.892850902,1.4200197526393775E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1015.0,5718016.0
52000.0,12.114029994,1.452760847398226E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1029.0,5722048.0
53000.0,12.341279326,1.4864360744442355E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,5728096.0
54000.0,12.569757554,1.5203308574839808E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1072.0,5734432.0
55000.0,12.798012368,1.5542316115301827E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1095.0,5741056.0
56000.0,13.026157318,1.5881534442785196E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1117.0,5747392.0
57000.0,13.259038045,1.622831471022458E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1147.0,5756032.0
58000.0,13.484124785,1.6563774127291716E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1164.0,5760928.0
59000.0,13.710040803,1.690075560889745E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1181.0,5765824.0
60000.0,13.936814509,1.723937125258521E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1202.0,5771872.0
61000.0,14.162604845,1.757716527957356E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,5782944.0
62000.0,14.389764215,1.79173459461104E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1246.0,5788704.0
63000.0,14.612649464,1.8251358424946504E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1260.0,5792736.0
64000.0,14.840137624,1.8592641639066573E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,5799072.0
65000.0,15.121979274,1.901592924184013E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,5805408.0
66000.0,15.424752502,1.9471217170444812E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1329.0,5812608.0
67000.0,15.726624924,1.9925667832490836E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1352.0,5819232.0
68000.0,16.025700895,2.037637654761874E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1373.0,5825280.0
69000.0,16.257922768,2.0726612692865367E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1389.0,5829888.0
70000.0,16.496693149,2.1087276756130318E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,5838816.0
71000.0,16.730458286,2.1440798373566254E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1444.0,5845728.0
72000.0,16.960287727,2.1788676286798574E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1462.0,5850912.0
73000.0,17.193948656,2.2142736674933416E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,5857248.0
74000.0,17.429963413,2.250078578529001E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1508.0,5864160.0
75000.0,17.660513338,2.2850836418809898E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1525.0,5869056.0
76000.0,17.904755411,2.322225855597934E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,5878272.0
77000.0,18.141858591,2.3583177795812298E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1577.0,5884032.0
78000.0,18.37051198,2.3931473240085403E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1591.0,5888064.0
79000.0,18.600551612,2.428222305973685E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1611.0,5893824.0
80000.0,18.825255029,2.4625087683329715E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1626.0,5898144.0
81000.0,19.053022763,2.4973212530354545E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1646.0,5908064.0
82000.0,19.281187278,2.532226681758758E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1665.0,5913536.0
83000.0,19.503879003,2.566316432744373E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,5917280.0
84000.0,19.726780143,2.6004598307316594E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,5921024.0
85000.0,19.957184618,2.6357886190121257E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,5927072.0
86000.0,20.187221477,2.6710970314143233E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,5933120.0
87000.0,20.40939606,2.7052201804816863E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1746.0,5936864.0
88000.0,20.637276672,2.7402502631459673E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1764.0,5942048.0
89000.0,20.863953928,2.7751257642627928E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1782.0,5947232.0
90000.0,21.091960397,2.810243145039944E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,5953568.0
91000.0,21.315155489,2.8446494140309872E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1822.0,5958752.0
92000.0,21.539176902,2.8792164449562767E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1842.0,5964512.0
93000.0,21.764729861,2.9140567680425676E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,5970848.0
94000.0,21.992894042,2.9493412357725806E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1888.0,5977760.0
95000.0,22.217662811,2.984137462218834E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1910.0,5984096.0
96000.0,22.442630387,3.0189929601402215E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1927.0,5988992.0
97000.0,22.664871757,3.0534525647950964E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1943.0,5993600.0
98000.0,22.880929737,3.086967892591751E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1952.0,5996192.0
99000.0,23.109583029,3.122479619311349E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1977.0,6003392.0
100000.0,23.341749339,3.1585871099045195E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2006.0,6011744.0
