learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.855460023,6.565584955914566E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,234.0,297824.0
25000.0,0.881827263,6.76873737295841E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,243.0,297824.0
26000.0,0.908424991,6.973665637390894E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,248.0,297824.0
27000.0,0.934909039,7.177718028323931E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,297824.0
28000.0,0.961500686,7.382599440304355E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,297824.0
29000.0,0.987861419,7.585701722681935E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,283.0,297824.0
30000.0,1.014435762,7.790449812045941E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,296.0,297824.0
31000.0,1.04085814,7.994027052392148E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,297824.0
32000.0,1.067445852,8.198878146267185E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,322.0,297824.0
33000.0,1.093797324,8.401909075157095E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,297824.0
34000.0,1.120293782,8.606057081766839E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,335.0,297824.0
35000.0,1.146798701,8.81027027808171E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,340.0,297824.0
36000.0,1.173254862,9.014107807260005E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,350.0,297824.0
37000.0,1.199613123,9.217191043549526E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,355.0,297824.0
38000.0,1.226084782,9.421147980605147E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,297824.0
39000.0,1.252598342,9.625427753476218E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,374.0,297824.0
40000.0,1.278873268,9.8278689162429E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,385.0,297824.0
41000.0,1.305372535,1.00320385654341E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,392.0,297824.0
42000.0,1.331847868,1.0236023809661053E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,403.0,297824.0
43000.0,1.358340492,1.0440142276342957E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,416.0,297824.0
44000.0,1.384857319,1.064444722056099E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,429.0,297824.0
45000.0,1.411924953,1.0852995982993394E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,442.0,297824.0
46000.0,1.431481107,1.1003670833799988E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,450.0,297824.0
47000.0,1.450448934,1.1149812784990916E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,297824.0
48000.0,1.469352517,1.1295459753624681E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,297824.0
49000.0,1.48912814,1.1447825553420103E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,297824.0
50000.0,1.508905935,1.1600208087885131E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,491.0,297824.0
51000.0,1.527601222,1.1744250192458017E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,297824.0
52000.0,1.546271823,1.1888102098111062E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,510.0,297824.0
53000.0,1.564707673,1.203014531111924E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,297824.0
54000.0,1.583461363,1.2174637394931994E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,537.0,297824.0
55000.0,1.602092097,1.2318182136186707E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,548.0,297824.0
56000.0,1.620461787,1.245971560437853E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,560.0,297824.0
57000.0,1.638795785,1.260097407541217E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,568.0,297824.0
58000.0,1.656998731,1.274122282640843E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,297824.0
59000.0,1.675763186,1.2885797851620036E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,583.0,297824.0
60000.0,1.694519867,1.3030312980274773E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,595.0,297824.0
61000.0,1.713162367,1.3173948375361246E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,603.0,297824.0
62000.0,1.733204047,1.3328364072021923E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,608.0,297824.0
63000.0,1.761739095,1.354821886045113E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,297824.0
64000.0,1.787311046,1.3745243791925823E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,630.0,297824.0
65000.0,1.812998325,1.3943157294292002E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,641.0,297824.0
66000.0,1.838584797,1.414029410612459E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,651.0,297824.0
67000.0,1.863855884,1.433500096226028E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,297824.0
68000.0,1.882991297,1.4482434118027902E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,297824.0
69000.0,1.901858563,1.4627801274048372E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,297824.0
70000.0,1.920703409,1.4772995690063056E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,703.0,297824.0
71000.0,1.940463389,1.4925240964795566E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,297824.0
72000.0,1.959016715,1.506818929845136E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,728.0,297824.0
73000.0,1.977571121,1.5211145953213588E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,297824.0
74000.0,1.996595691,1.5357725093795606E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,747.0,297824.0
75000.0,2.015173439,1.5500861592323E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,754.0,297824.0
76000.0,2.033915935,1.5645267429408511E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,766.0,297824.0
77000.0,2.052558186,1.5788900906017669E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,772.0,297824.0
78000.0,2.071202832,1.5932552835450816E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,297824.0
79000.0,2.090317804,1.6079828498869718E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,793.0,297824.0
80000.0,2.109006926,1.6223823103793375E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,813.0,297824.0
81000.0,2.12870588,1.6375598189784003E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,822.0,297824.0
82000.0,2.147716851,1.6522072553767508E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,835.0,297824.0
83000.0,2.166405979,1.6666067204919537E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,297824.0
84000.0,2.18533921,1.6811942603334367E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,856.0,297824.0
85000.0,2.204058713,1.6956171285604848E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,866.0,297824.0
86000.0,2.22282233,1.710073985425424E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,872.0,297824.0
87000.0,2.242274766,1.725061558606351E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,297824.0
88000.0,2.262089507,1.740328277941586E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,297824.0
89000.0,2.281973569,1.755648407223034E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,297824.0
90000.0,2.30219845,1.7712311282798233E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,909.0,297824.0
91000.0,2.322092452,1.7865589160610817E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,297824.0
92000.0,2.341833755,1.801769053413512E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,936.0,297824.0
93000.0,2.361588452,1.8169895104788658E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,297824.0
94000.0,2.381533031,1.8323562664638377E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,956.0,297824.0
95000.0,2.401814161,1.8479823258461638E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,961.0,297824.0
96000.0,2.421721201,1.8633201590520225E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,971.0,297824.0
97000.0,2.441521756,1.878575948459862E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,983.0,297824.0
98000.0,2.461338292,1.893844050793805E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,297824.0
99000.0,2.481263698,1.9091960345034384E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1007.0,297824.0
100000.0,2.501257484,1.9246007031443632E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1018.0,297824.0
