learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,5.190109242,4.586306163948143E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,957.0,4439696.0
24000.0,5.339575202,4.758409977696867E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,996.0,4450928.0
25000.0,5.502354719,4.9463895574402E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1041.0,4463888.0
26000.0,5.706787333,5.1830950806183225E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1082.0,4475696.0
27000.0,5.913635647,5.423214116117344E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1122.0,4487216.0
28000.0,6.114400355,5.656779598633616E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1156.0,4497008.0
29000.0,6.293818588,5.866019009048291E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,4507952.0
30000.0,6.445284504,6.043077684831286E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1231.0,4518608.0
31000.0,6.603121259,6.228159889917095E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1280.0,4532720.0
32000.0,6.75683059,6.40888319769504E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1322.0,4544816.0
33000.0,6.904931484,6.58335446732761E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1353.0,4553744.0
34000.0,7.057917827,6.76403700835133E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1393.0,4565264.0
35000.0,7.208034631,6.941721977537434E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,4575344.0
36000.0,7.3620882,7.124537271304792E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1469.0,4587152.0
37000.0,7.522517256,7.315504044236208E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1518.0,4601264.0
38000.0,7.711640334,7.541232657500794E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,4613648.0
39000.0,7.876203404,7.73806444480616E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1595.0,4623440.0
40000.0,8.025748359,7.917323225332054E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1630.0,4633520.0
41000.0,8.179128836,8.101836086612168E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1673.0,4650064.0
42000.0,8.329910617,8.28363844424771E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1710.0,4660720.0
43000.0,8.481659555,8.467047874537914E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1749.0,4671952.0
44000.0,8.635714279,8.65373771661718E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,4684336.0
45000.0,8.78743738,8.838031563750709E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1830.0,4695280.0
46000.0,8.940528506,9.024443360058314E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1870.0,4706800.0
47000.0,9.096923755,9.215309567184465E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1907.0,4717456.0
48000.0,9.306968602,9.472338820152163E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1951.0,4730128.0
49000.0,9.481012256,9.685806619371644E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,4741072.0
50000.0,9.637808158,9.878668791573028E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2036.0,4754608.0
51000.0,9.796087985,1.007389868916962E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2082.0,4767856.0
52000.0,9.961526689,1.0278402428728012E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2118.0,4778224.0
53000.0,10.128008845,1.048471697383465E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2160.0,4790320.0
54000.0,10.292789544,1.0689401780316494E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2199.0,4801552.0
55000.0,10.463322323,1.0901866902992486E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,4815952.0
56000.0,10.626475076,1.110556277736035E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2284.0,4826032.0
57000.0,10.798440876,1.1320915157640216E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2335.0,4840720.0
58000.0,10.967295353,1.1532949944591927E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2381.0,4853968.0
59000.0,11.135654353,1.174491447250271E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2425.0,4866640.0
60000.0,11.303468282,1.1956655369399061E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2462.0,4877296.0
61000.0,11.474679652,1.21734923339575E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,4895568.0
62000.0,11.643119729,1.2387346582192018E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2553.0,4907664.0
63000.0,11.806674498,1.2595400495049305E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2586.0,4917168.0
64000.0,11.972477583,1.2806746799445286E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2621.0,4927248.0
65000.0,12.138306974,1.30185590694763E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2656.0,4937328.0
66000.0,12.309015408,1.3237162919585802E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2700.0,4950000.0
67000.0,12.474475274,1.3449489416578138E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2736.0,4960368.0
68000.0,12.638220099,1.3660017683947744E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2769.0,4969872.0
69000.0,12.808720798,1.3879790987147265E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,4982544.0
70000.0,12.975331408,1.4094996897968896E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2849.0,4992912.0
71000.0,13.140365937,1.430853591331257E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2879.0,5001552.0
72000.0,13.309897393,1.4528411399531499E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2920.0,5013360.0
73000.0,13.478761299,1.4747911772539527E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2959.0,5024592.0
74000.0,13.648494727,1.4969060898394942E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3000.0,5036400.0
75000.0,13.814532038,1.518581488373185E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3034.0,5046192.0
76000.0,13.979756042,1.540195029992888E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3070.0,5056560.0
77000.0,14.132217835,1.5601765868984444E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3103.0,5066064.0
78000.0,14.284479162,1.58016817277194E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,5075280.0
79000.0,14.440207279,1.6006590308073147E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3173.0,5086224.0
80000.0,14.597721583,1.621434207142888E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3215.0,5098320.0
81000.0,14.751036796,1.6417086018787693E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3247.0,5111696.0
82000.0,14.90876314,1.662615680737453E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3289.0,5123792.0
83000.0,15.071659637,1.6842614798243635E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3333.0,5136464.0
84000.0,15.228807351,1.7051902103220323E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3373.0,5147984.0
85000.0,15.381923593,1.725618540319066E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3405.0,5157200.0
86000.0,15.536800437,1.7463221520712996E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3440.0,5167280.0
87000.0,15.694298851,1.7674243214438143E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3481.0,5179088.0
88000.0,15.85337311,1.78878859126125E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3524.0,5191472.0
89000.0,16.015716427,1.8106511758797427E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,5205584.0
90000.0,16.177904241,1.832553238760109E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3623.0,5219984.0
91000.0,16.333442544,1.8536013789608744E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3661.0,5230928.0
92000.0,16.485368873,1.874195820773169E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3692.0,5239856.0
93000.0,16.644883279,1.895873537620891E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3738.0,5253104.0
94000.0,16.805912158,1.917806258691465E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3779.0,5264912.0
95000.0,16.962108644,1.9391250128686438E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3817.0,5275856.0
96000.0,17.119267766,1.960623162121011E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3858.0,5287664.0
97000.0,17.274650492,1.9819188333783604E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3893.0,5297744.0
98000.0,17.427455891,2.00289770584284E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3925.0,5306960.0
99000.0,17.581716274,2.0241165616777764E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3960.0,5317040.0
100000.0,17.736575848,2.04545822033682E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3995.0,5327120.0
