learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.798352127,6.125471998366631E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,297824.0
20000.0,0.82549663,6.334613015549464E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,812.0,297824.0
21000.0,0.85331548,6.548949693065965E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,297824.0
22000.0,0.8802275,6.756299491927441E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,888.0,297824.0
23000.0,0.907584284,6.967076076512949E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,297824.0
24000.0,0.941920141,7.231624521508398E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,297824.0
25000.0,0.979187181,7.518756934763242E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,994.0,297824.0
26000.0,1.016332072,7.804948223175687E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1037.0,297824.0
27000.0,1.0532669,8.08952103327256E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1087.0,297824.0
28000.0,1.081132527,8.304218114859113E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1132.0,297824.0
29000.0,1.108750439,8.51700661970468E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1174.0,297824.0
30000.0,1.136400267,8.730041028654823E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1226.0,297824.0
31000.0,1.163848011,8.941518435315538E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1259.0,297824.0
32000.0,1.191293182,9.152976017710648E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1305.0,297824.0
33000.0,1.218886502,9.365575047880824E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1329.0,297824.0
34000.0,1.246327584,9.577001125642407E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,297824.0
35000.0,1.274028206,9.7904268885557E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1408.0,297824.0
36000.0,1.301241256,1.0000096041741055E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1450.0,297824.0
37000.0,1.32857617,1.0210704123921278E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1495.0,297824.0
38000.0,1.356290699,1.0424237036489363E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1543.0,297824.0
39000.0,1.383594922,1.0634608652857028E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,297824.0
40000.0,1.411345993,1.084842311160225E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1615.0,297824.0
41000.0,1.438801717,1.1059962001993838E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,297824.0
42000.0,1.465912117,1.1268840264831567E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1692.0,297824.0
43000.0,1.493548222,1.1481768941796903E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,297824.0
44000.0,1.51395526,1.1638999622535789E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,297824.0
45000.0,1.533158351,1.1786954218897141E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1827.0,297824.0
46000.0,1.552607911,1.1936807791908168E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1870.0,297824.0
47000.0,1.572590577,1.209076880174006E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1905.0,297824.0
48000.0,1.593375902,1.2250914080987788E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1952.0,297824.0
49000.0,1.61272765,1.2400014039126122E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1998.0,297824.0
50000.0,1.632337224,1.2551100476512066E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2039.0,297824.0
51000.0,1.651810124,1.2701133877878804E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2077.0,297824.0
52000.0,1.671016996,1.2849117605817402E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2109.0,297824.0
53000.0,1.69017677,1.2996738456468204E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2151.0,297824.0
54000.0,1.709553075,1.3146027619616442E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,297824.0
55000.0,1.728915593,1.3295210557677268E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2222.0,297824.0
56000.0,1.748620625,1.3447032473005772E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2262.0,297824.0
57000.0,1.768027751,1.359655910358123E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2304.0,297824.0
58000.0,1.787494108,1.374654209291149E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2340.0,297824.0
59000.0,1.807037998,1.389712245293169E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,297824.0
60000.0,1.826477832,1.4046901089756444E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2415.0,297824.0
61000.0,1.845737399,1.4195290818346462E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,297824.0
62000.0,1.865311455,1.4346103599196924E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2495.0,297824.0
63000.0,1.884559928,1.4494407851532518E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2536.0,297824.0
64000.0,1.903748124,1.4642247685967636E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2567.0,297824.0
65000.0,1.923202227,1.4792136261558782E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2614.0,297824.0
66000.0,1.942526086,1.4941021342532917E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2654.0,297824.0
67000.0,1.962207369,1.5092660278271884E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2708.0,297824.0
68000.0,1.982109623,1.5246001735501407E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2737.0,297824.0
69000.0,2.00174866,1.5397315177293704E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2773.0,297824.0
70000.0,2.021055852,1.554607184356327E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2812.0,297824.0
71000.0,2.040174259,1.569337397272347E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2857.0,297824.0
72000.0,2.059349219,1.5841111827376405E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,297824.0
73000.0,2.078725307,1.5990399318598628E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2942.0,297824.0
74000.0,2.097959805,1.6138595897357913E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,297824.0
75000.0,2.117390661,1.628830536113307E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3007.0,297824.0
76000.0,2.136623736,1.6436490976064156E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3039.0,297824.0
77000.0,2.155612175,1.658279173711232E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3074.0,297824.0
78000.0,2.174506969,1.6728370988890116E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3098.0,297824.0
79000.0,2.194047798,1.6878927764737359E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,297824.0
80000.0,2.21348734,1.7028704151781484E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3192.0,297824.0
81000.0,2.233665609,1.718417222955947E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,297824.0
82000.0,2.252950454,1.7332756718268412E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3261.0,297824.0
83000.0,2.27214134,1.7480617278422334E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,297824.0
84000.0,2.291529747,1.7629999684191E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3330.0,297824.0
85000.0,2.311088097,1.7780691454580678E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3367.0,297824.0
86000.0,2.330554396,1.7930673997036702E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3408.0,297824.0
87000.0,2.350036649,1.80807794607261E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3448.0,297824.0
88000.0,2.369317482,1.8229333038065585E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,297824.0
89000.0,2.388721473,1.83788355143182E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3527.0,297824.0
90000.0,2.407956597,1.8527036916237326E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3563.0,297824.0
91000.0,2.427012049,1.8673853994234984E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3602.0,297824.0
92000.0,2.446404169,1.8823265007659382E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3626.0,297824.0
93000.0,2.465790147,1.89726286986433E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3668.0,297824.0
94000.0,2.485280278,1.9122794860181298E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,297824.0
95000.0,2.504489573,1.9270797256676275E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3742.0,297824.0
96000.0,2.523526682,1.9417473006844937E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3776.0,297824.0
97000.0,2.542692949,1.9565143884295807E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3818.0,297824.0
98000.0,2.561982338,1.9713763383289593E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3860.0,297824.0
99000.0,2.581470541,1.9863914690111662E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,297824.0
100000.0,2.600937033,2.0013898719580225E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3943.0,297824.0
