learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.433859599,1.1022158191216903E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,454.0,297824.0
44000.0,1.468690254,1.1290518920306117E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,461.0,297824.0
45000.0,1.494345406,1.1488184892870073E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,468.0,297824.0
46000.0,1.520128696,1.1686838133893494E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,479.0,297824.0
47000.0,1.547978208,1.1901411053785434E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,488.0,297824.0
48000.0,1.567491217,1.2051753484094723E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,496.0,297824.0
49000.0,1.586939538,1.2201597510947534E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,507.0,297824.0
50000.0,1.606095171,1.2349186456318944E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,516.0,297824.0
51000.0,1.625099696,1.2495611155624604E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,529.0,297824.0
52000.0,1.644143473,1.2642338280920766E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,297824.0
53000.0,1.663393631,1.2790655515723344E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,297824.0
54000.0,1.682615443,1.2938754352300944E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,558.0,297824.0
55000.0,1.701827515,1.3086778144826077E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,570.0,297824.0
56000.0,1.721060581,1.323496369041461E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,586.0,297824.0
57000.0,1.739998107,1.338087218063697E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,600.0,297824.0
58000.0,1.758854019,1.352615185717369E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,613.0,297824.0
59000.0,1.777746005,1.3671709474074756E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,621.0,297824.0
60000.0,1.796712445,1.38178407388077E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,630.0,297824.0
61000.0,1.815499514,1.3962589998742356E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,640.0,297824.0
62000.0,1.834425417,1.4108408936909087E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,297824.0
63000.0,1.853093713,1.425224308316368E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,659.0,297824.0
64000.0,1.871960486,1.4397606440753157E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,673.0,297824.0
65000.0,1.890788177,1.4542668682155922E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,683.0,297824.0
66000.0,1.9094451,1.4686415202536928E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,297824.0
67000.0,1.928261909,1.4831393601087643E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,698.0,297824.0
68000.0,1.94701102,1.4975850404950062E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,707.0,297824.0
69000.0,1.966927487,1.51293013694812E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,720.0,297824.0
70000.0,1.985405823,1.5271671925570812E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,736.0,297824.0
71000.0,2.00384713,1.5413757183280666E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,745.0,297824.0
72000.0,2.022901986,1.5560569669260328E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,297824.0
73000.0,2.041757571,1.5705846826350934E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,297824.0
74000.0,2.060263849,1.5848432667955338E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,773.0,297824.0
75000.0,2.078988129,1.5992698155712333E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,780.0,297824.0
76000.0,2.097507058,1.6135381469832937E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,791.0,297824.0
77000.0,2.11656119,1.6282188377589398E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,801.0,297824.0
78000.0,2.135269879,1.6426333740929347E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,815.0,297824.0
79000.0,2.153842651,1.6569431900729319E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,824.0,297824.0
80000.0,2.172515297,1.6713299562551493E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,837.0,297824.0
81000.0,2.192006324,1.686347262752594E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,846.0,297824.0
82000.0,2.210941084,1.7009359806470158E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,297824.0
83000.0,2.229790689,1.715459088928625E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,867.0,297824.0
84000.0,2.248760918,1.7300751347234265E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,880.0,297824.0
85000.0,2.267355209,1.7444015305079934E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,886.0,297824.0
86000.0,2.285899223,1.758689189230692E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,899.0,297824.0
87000.0,2.305767187,1.7739969154407166E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,909.0,297824.0
88000.0,2.325989182,1.789577412912953E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,923.0,297824.0
89000.0,2.346012777,1.8050050485781082E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,297824.0
90000.0,2.365861024,1.8202975833755813E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,947.0,297824.0
91000.0,2.385693174,1.8355777158721038E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,955.0,297824.0
92000.0,2.40610139,1.851301691562972E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,297824.0
93000.0,2.426013429,1.8666433763624476E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,297824.0
94000.0,2.446046362,1.8820782067027768E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,979.0,297824.0
95000.0,2.466147429,1.8975655324380842E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,987.0,297824.0
96000.0,2.486167244,1.9129902557159875E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,998.0,297824.0
97000.0,2.506197572,1.928423078974626E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,297824.0
98000.0,2.526289933,1.9439036969735801E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1023.0,297824.0
99000.0,2.546407548,1.959403772493079E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1031.0,297824.0
100000.0,2.566345309,1.9747652753943782E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1041.0,297824.0
