learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
73000.0,2.106717409,1.9920909258570326E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,724.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.127668013,2.011929193273043E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.148857017,2.0319932032476915E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,740.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.169982253,2.051996830875531E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,751.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.190985062,2.0718845315561125E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,762.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.21199321,2.0917772877715955E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,773.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.232788416,2.1114684077793537E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,782.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.254075121,2.1316249314860555E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,794.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.276835159,2.1531765640901825E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,805.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.297878509,2.1731026533155195E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,814.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.318913176,2.1930205205499308E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,820.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.340017468,2.2130043161637262E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,831.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.361032422,2.232903517026248E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,839.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.381902628,2.2526656550369337E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.403045585,2.272686062798505E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.424137742,2.2926583676994268E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.445265728,2.312664599320707E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.466183381,2.332471665213858E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,884.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.486695284,2.3518945237111722E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,896.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.507466637,2.3715630571532796E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,903.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.528319176,2.391308466163196E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,913.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.549373105,2.411244572714572E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.570305451,2.43106555150795E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,935.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.591430447,2.4510689518781803E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,947.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.612464022,2.470985785090469E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,956.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.633436268,2.490844545461404E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,970.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.654670323,2.510951214530051E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,986.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.675783198,2.530943137444101E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,997.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
