learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.341515402,1.0311763017272989E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,827.0,297824.0
42000.0,1.368327569,1.0518343475911558E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,846.0,297824.0
43000.0,1.395052079,1.0724248561192095E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,870.0,297824.0
44000.0,1.418120647,1.0901985607122588E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,891.0,297824.0
45000.0,1.438347192,1.105782563835817E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,908.0,297824.0
46000.0,1.458517773,1.1213234482185915E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,297824.0
47000.0,1.47853473,1.136745969485181E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,949.0,297824.0
48000.0,1.500771705,1.153878954276132E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,970.0,297824.0
49000.0,1.520720071,1.1692486280416655E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,994.0,297824.0
50000.0,1.540645755,1.1846008259427422E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1018.0,297824.0
51000.0,1.560724593,1.2000710248377794E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1048.0,297824.0
52000.0,1.580680633,1.2154466112117178E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1065.0,297824.0
53000.0,1.600537483,1.2307457743868438E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1079.0,297824.0
54000.0,1.62056698,1.2461779573825704E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1091.0,297824.0
55000.0,1.640654061,1.261654507285046E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1107.0,297824.0
56000.0,1.661419621,1.2776538068145718E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,297824.0
57000.0,1.681487648,1.293115676127974E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1135.0,297824.0
58000.0,1.701472154,1.3085131947811482E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1166.0,297824.0
59000.0,1.721546666,1.323980060610775E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1185.0,297824.0
60000.0,1.741635921,1.3394582855211567E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1216.0,297824.0
61000.0,1.761525625,1.3547827618102437E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1238.0,297824.0
62000.0,1.781615641,1.37026157305044E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1257.0,297824.0
63000.0,1.801663377,1.3857078086998931E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1274.0,297824.0
64000.0,1.821659029,1.4011139150430962E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1292.0,297824.0
65000.0,1.841422493,1.416341126843645E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1313.0,297824.0
66000.0,1.861361445,1.4317035473780703E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,297824.0
67000.0,1.881077238,1.4468940299689145E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1344.0,297824.0
68000.0,1.900835466,1.4621172075737885E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1358.0,297824.0
69000.0,1.920719467,1.4774372898563946E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1375.0,297824.0
70000.0,1.940531589,1.4927019913233192E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1395.0,297824.0
71000.0,1.960156516,1.5078224641310877E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1415.0,297824.0
72000.0,1.979909264,1.5230414195449193E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1427.0,297824.0
73000.0,1.999546874,1.5381716642594378E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1453.0,297824.0
74000.0,2.019167007,1.553288443420517E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1465.0,297824.0
75000.0,2.038992714,1.5685636117606734E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1495.0,297824.0
76000.0,2.05909243,1.5840498965872038E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,297824.0
77000.0,2.078884369,1.5992990476012438E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,297824.0
78000.0,2.098504825,1.614416075625043E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1550.0,297824.0
79000.0,2.118372031,1.6297232178166716E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1577.0,297824.0
80000.0,2.138110101,1.6449308642304813E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,297824.0
81000.0,2.158815592,1.6608838822283057E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1614.0,297824.0
82000.0,2.178636831,1.6761556080959116E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1636.0,297824.0
83000.0,2.198668523,1.6915894822794735E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1645.0,297824.0
84000.0,2.218679381,1.7070073044323465E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1660.0,297824.0
85000.0,2.238605181,1.72235959170827E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1672.0,297824.0
86000.0,2.258471603,1.7376661298492093E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,297824.0
87000.0,2.278510686,1.7531056985973688E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1707.0,297824.0
88000.0,2.298798483,1.7687368947219721E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1738.0,297824.0
89000.0,2.318799537,1.784147163159338E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1755.0,297824.0
90000.0,2.338502255,1.7993275718180873E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1769.0,297824.0
91000.0,2.35836362,1.8146302136779863E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1782.0,297824.0
92000.0,2.378305014,1.829994515707033E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1798.0,297824.0
93000.0,2.398240148,1.8453539945762395E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1816.0,297824.0
94000.0,2.417911758,1.860510435366568E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1834.0,297824.0
95000.0,2.437841419,1.875865697438042E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1856.0,297824.0
96000.0,2.457444389,1.8909692529741464E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,297824.0
97000.0,2.477122751,1.9061308959969418E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1902.0,297824.0
98000.0,2.496838443,1.9213213007700314E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1918.0,297824.0
99000.0,2.516658801,1.9365923478510846E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1933.0,297824.0
100000.0,2.53637253,1.9517812401860325E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,297824.0
