learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.988202817,7.587380758805819E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1386.0,297824.0
28000.0,1.01620045,7.803094910740437E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1434.0,297824.0
29000.0,1.044164964,8.018553889782477E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1477.0,297824.0
30000.0,1.072080832,8.233638064617496E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1529.0,297824.0
31000.0,1.099950752,8.448368222602123E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,297824.0
32000.0,1.127699604,8.662165584555514E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1625.0,297824.0
33000.0,1.155892406,8.879383460584197E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1672.0,297824.0
34000.0,1.183960931,9.095643816108916E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1716.0,297824.0
35000.0,1.211756021,9.309797429283871E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1763.0,297824.0
36000.0,1.23975486,9.525520873120673E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1810.0,297824.0
37000.0,1.267431,9.738758008878676E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1871.0,297824.0
38000.0,1.295598076,9.955777673070214E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1915.0,297824.0
39000.0,1.323639899,1.0171832296943084E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,297824.0
40000.0,1.351452371,1.0386119833703255E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2044.0,297824.0
41000.0,1.379456597,1.060188478291076E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2104.0,297824.0
42000.0,1.407193259,1.0815588224227644E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2151.0,297824.0
43000.0,1.434925727,1.1029259351914542E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2208.0,297824.0
44000.0,1.458536538,1.1211174232767275E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2251.0,297824.0
45000.0,1.478318405,1.136358814088545E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2303.0,297824.0
46000.0,1.498074198,1.1515801155921072E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2358.0,297824.0
47000.0,1.517692927,1.1666958130093499E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2394.0,297824.0
48000.0,1.539336478,1.1833715807387813E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2453.0,297824.0
49000.0,1.558948925,1.1984824380457816E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2501.0,297824.0
50000.0,1.578701174,1.213701008993677E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2547.0,297824.0
51000.0,1.598577358,1.2290150684902652E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2587.0,297824.0
52000.0,1.618436049,1.244315650105849E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2632.0,297824.0
53000.0,1.63828617,1.2596096287693829E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2680.0,297824.0
54000.0,1.658045981,1.2748340260327275E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,297824.0
55000.0,1.677817545,1.2900674786631017E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2782.0,297824.0
56000.0,1.697469696,1.305208926822866E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2824.0,297824.0
57000.0,1.717089666,1.3203255803968756E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2876.0,297824.0
58000.0,1.736881868,1.3355749340452665E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2928.0,297824.0
59000.0,1.756822968,1.3509390095553047E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,297824.0
60000.0,1.776762045,1.3663015263988323E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3026.0,297824.0
61000.0,1.796612721,1.3815959326747802E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3060.0,297824.0
62000.0,1.816394709,1.3968374167138087E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3109.0,297824.0
63000.0,1.836297669,1.4121721063905704E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3156.0,297824.0
64000.0,1.855880808,1.4272603826802222E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3193.0,297824.0
65000.0,1.875259382,1.4421910471978698E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3240.0,297824.0
66000.0,1.894928701,1.4573457228349725E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3288.0,297824.0
67000.0,1.91442797,1.4723693795693827E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3340.0,297824.0
68000.0,1.933880823,1.487357274037475E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3393.0,297824.0
69000.0,1.953382652,1.5023829031822993E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3442.0,297824.0
70000.0,1.973952812,1.5182316523231976E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3478.0,297824.0
71000.0,1.993412825,1.5332250633766665E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3531.0,297824.0
72000.0,2.012950606,1.5482783925602417E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3591.0,297824.0
73000.0,2.032631313,1.5634418423417954E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,297824.0
74000.0,2.052387469,1.5786634235269906E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3677.0,297824.0
75000.0,2.072067483,1.5938263393708812E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3735.0,297824.0
76000.0,2.091682483,1.6089391636949859E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3782.0,297824.0
77000.0,2.111196866,1.6239744653555667E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3820.0,297824.0
78000.0,2.130636894,1.6389524785097686E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3871.0,297824.0
79000.0,2.150105713,1.6539526743468722E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3915.0,297824.0
80000.0,2.169928342,1.669225471171695E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3967.0,297824.0
81000.0,2.190653583,1.685193706007674E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4006.0,297824.0
82000.0,2.210514587,1.7004960697268858E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4066.0,297824.0
83000.0,2.230375381,1.7157982716468058E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4111.0,297824.0
84000.0,2.250146235,1.7310311772414793E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4157.0,297824.0
85000.0,2.269936779,1.7462792534459382E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4205.0,297824.0
86000.0,2.28950219,1.7613538707934733E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4262.0,297824.0
87000.0,2.309169831,1.7765072535771876E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4318.0,297824.0
88000.0,2.329133864,1.79188899834036E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4355.0,297824.0
89000.0,2.349485762,1.8075695825430668E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4395.0,297824.0
90000.0,2.369215722,1.822770980422323E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4448.0,297824.0
91000.0,2.388864662,1.8379099545938688E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4493.0,297824.0
92000.0,2.408432297,1.8529862854729512E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4551.0,297824.0
93000.0,2.427976726,1.86804473675982E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,297824.0
94000.0,2.447407779,1.883015834920481E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4639.0,297824.0
95000.0,2.466987546,1.8981015131757906E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4680.0,297824.0
96000.0,2.486546503,1.9131711578917587E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4722.0,297824.0
97000.0,2.506177568,1.9282963598616837E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4782.0,297824.0
98000.0,2.525810402,1.9434229247980235E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4832.0,297824.0
99000.0,2.545597495,1.9586683421007875E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,297824.0
100000.0,2.56532093,1.9738647126449065E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4926.0,297824.0
