learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,6.754989522,9.64837362853124E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,595.0,8898208.0
21000.0,7.099093593,1.0441624165177699E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,625.0,8910928.0
22000.0,7.518302126,1.1408916043356063E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,654.0,8919280.0
23000.0,7.922189664,1.234181883113781E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,8928496.0
24000.0,8.246371738,1.309129357307681E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,714.0,8936560.0
25000.0,8.597808251,1.390456322345611E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,744.0,8945200.0
26000.0,8.921059526,1.465335518624393E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,775.0,8954128.0
27000.0,9.319240984,1.557669737639272E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,808.0,8963632.0
28000.0,9.640389412,1.6322125649326627E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,838.0,8972272.0
29000.0,9.96548263,1.707748538786104E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,870.0,8981488.0
30000.0,10.319631508,1.7901279972235893E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,905.0,8991568.0
31000.0,10.736301795,1.8871190149451424E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,927.0,8997904.0
32000.0,11.160260616,1.9859077111778474E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,959.0,9007120.0
33000.0,11.583799007,2.0846867979756805E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,987.0,9015184.0
34000.0,11.951558516,2.1705446219070753E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1019.0,9024400.0
35000.0,12.281562586,2.2476838804734458E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1058.0,9035632.0
36000.0,12.610392095,2.3246147317435456E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1085.0,9043408.0
37000.0,12.935614532,2.400779234562839E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1117.0,9052624.0
38000.0,13.352621308,2.4985414271876496E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1150.0,9062128.0
39000.0,13.69701049,2.5793639782902605E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1183.0,9071632.0
40000.0,14.019574408,2.6551149632441383E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1204.0,9077680.0
41000.0,14.298410872,2.720701780815838E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1240.0,9092208.0
42000.0,14.569990955,2.7846627181294032E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1280.0,9103728.0
43000.0,14.835836259,2.8473403780233827E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1314.0,9113520.0
44000.0,15.105424986,2.9109809587797675E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1354.0,9125040.0
45000.0,15.374517175,2.9745845197976844E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1394.0,9136560.0
46000.0,15.642766876,3.038052903148947E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1426.0,9145776.0
47000.0,15.91172118,3.1017681515228526E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1466.0,9157296.0
48000.0,16.183259911,3.166170505885297E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1503.0,9167952.0
49000.0,16.454598688,3.23058608498585E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1533.0,9176592.0
50000.0,16.720861036,3.2938679415816496E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1569.0,9186960.0
51000.0,16.988844248,3.357642649780858E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1611.0,9199056.0
52000.0,17.255732858,3.421228449440684E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1647.0,9209424.0
53000.0,17.522834549,3.48493864763911E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1684.0,9220080.0
54000.0,17.790693023,3.5488992063836675E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1719.0,9230160.0
55000.0,18.058928542,3.613011751601538E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1750.0,9239088.0
56000.0,18.398528143,3.694249760556961E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1777.0,9246864.0
57000.0,18.669620936,3.7591522889293767E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1803.0,9254352.0
58000.0,18.945423356,3.8252542737106273E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1838.0,9264432.0
59000.0,19.218734845,3.890816270496617E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1866.0,9272496.0
60000.0,19.48689122,3.9551975996212554E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1894.0,9280560.0
61000.0,19.756010716,4.019903288856542E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1926.0,9293936.0
62000.0,20.031595649,4.086237411711852E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1962.0,9304304.0
63000.0,20.299431301,4.1507581431148366E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1988.0,9311792.0
64000.0,20.614209664,4.2266646141515846E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2021.0,9321296.0
65000.0,20.943488731,4.306146328815206E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2053.0,9330512.0
66000.0,21.266371454,4.384141823416356E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2077.0,9337424.0
67000.0,21.5400641,4.450332459970202E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2115.0,9348368.0
68000.0,21.826187958,4.519599846522929E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2148.0,9357872.0
69000.0,22.112966828,4.58909417756714E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2180.0,9367088.0
70000.0,22.395963594,4.6577247140563444E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2205.0,9374288.0
71000.0,22.683496167,4.727519513519178E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2235.0,9382928.0
72000.0,22.970052203,4.7971498616028944E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2269.0,9392720.0
73000.0,23.255945958,4.866691704334246E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2303.0,9402512.0
74000.0,23.544034972,4.936846947820214E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,9413168.0
75000.0,23.831025549,5.006788156825208E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2365.0,9420368.0
76000.0,24.122124238,5.0778042767491745E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2399.0,9430160.0
77000.0,24.411988119,5.148586103535368E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2430.0,9439088.0
78000.0,24.704307261,5.220032818634313E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2460.0,9447728.0
79000.0,24.996598044,5.291551000910988E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2496.0,9458096.0
80000.0,25.292036211,5.363925136452453E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2535.0,9469328.0
81000.0,25.584973546,5.4357814575079055E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2564.0,9481840.0
82000.0,25.880521597,5.508350842590122E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2597.0,9491344.0
83000.0,26.174257916,5.580545404025824E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2629.0,9500560.0
84000.0,26.467005275,5.652562332841697E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2659.0,9509200.0
85000.0,26.758797746,5.7243965322514415E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2683.0,9516112.0
86000.0,27.051155824,5.7964331430906106E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2712.0,9524464.0
87000.0,27.345281488,5.8689754096063026E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2744.0,9533680.0
88000.0,27.636768835,5.9409169198251574E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2767.0,9540304.0
89000.0,27.926593512,6.0125063719871845E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2794.0,9548080.0
90000.0,28.219712611,6.084977278852859E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,9557008.0
91000.0,28.51084966,6.157018878645611E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2853.0,9565072.0
92000.0,28.806398794,6.230207295202284E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2878.0,9572272.0
93000.0,29.103687632,6.303904048093099E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2913.0,9582352.0
94000.0,29.398796052,6.377132841855815E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,9591856.0
95000.0,29.726773596,6.458586267256718E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2974.0,9599920.0
96000.0,30.056147653,6.540452776277632E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3001.0,9607696.0
97000.0,30.351032119,6.613817141908545E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3033.0,9616912.0
98000.0,30.647251094,6.687588558415906E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3067.0,9626704.0
99000.0,30.942528844,6.761180568702129E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3092.0,9633904.0
100000.0,31.230634994,6.833028133820705E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3112.0,9639664.0
