learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.85366498,6.552305275711128E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,714.0,297824.0
25000.0,0.881978193,6.770450885764635E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,744.0,297824.0
26000.0,0.911763811,6.999940976113289E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,775.0,297824.0
27000.0,0.952580247,7.314420520749565E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,808.0,297824.0
28000.0,0.991149823,7.611588619828433E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,838.0,297824.0
29000.0,1.0299194,7.910297672247929E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,870.0,297824.0
30000.0,1.058615658,8.131394539906955E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,905.0,297824.0
31000.0,1.087199478,8.351625103338933E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,927.0,297824.0
32000.0,1.115681946,8.571074777160461E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,959.0,297824.0
33000.0,1.144257669,8.79124295540837E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,987.0,297824.0
34000.0,1.172620861,9.00977364007156E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1019.0,297824.0
35000.0,1.201256106,9.23040041915017E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1058.0,297824.0
36000.0,1.229754556,9.449973229937464E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1085.0,297824.0
37000.0,1.258361045,9.670378451852543E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1117.0,297824.0
38000.0,1.286870678,9.890037424615069E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1150.0,297824.0
39000.0,1.315385564,1.010973687031472E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1183.0,297824.0
40000.0,1.343903404,1.0329459075781414E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1204.0,297824.0
41000.0,1.372595657,1.055052508600408E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1240.0,297824.0
42000.0,1.401043827,1.0769710503058509E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1280.0,297824.0
43000.0,1.429675288,1.0990308127445686E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1314.0,297824.0
44000.0,1.458276716,1.1210674355731449E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1354.0,297824.0
45000.0,1.480967323,1.1385499314894486E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1394.0,297824.0
46000.0,1.500837425,1.153859304970358E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1426.0,297824.0
47000.0,1.520662978,1.1691343546577006E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1466.0,297824.0
48000.0,1.540762804,1.184620724236241E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1503.0,297824.0
49000.0,1.563129491,1.201853648597354E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1533.0,297824.0
50000.0,1.583002364,1.217165157058442E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1569.0,297824.0
51000.0,1.602946186,1.2325313297954906E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1611.0,297824.0
52000.0,1.623062195,1.2480301679356438E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1647.0,297824.0
53000.0,1.642888199,1.2633055651062272E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1684.0,297824.0
54000.0,1.66278374,1.2786345386451524E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1719.0,297824.0
55000.0,1.682844151,1.2940905400375733E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1750.0,297824.0
56000.0,1.702726569,1.3094094026617087E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1777.0,297824.0
57000.0,1.722837021,1.3249039592844125E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1803.0,297824.0
58000.0,1.742833634,1.3403108060519937E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1838.0,297824.0
59000.0,1.762699659,1.3556170383152244E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1866.0,297824.0
60000.0,1.782831876,1.371128364278811E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1894.0,297824.0
61000.0,1.802985187,1.3866559425960196E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1926.0,297824.0
62000.0,1.823240615,1.4022621992859785E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1962.0,297824.0
63000.0,1.843315659,1.4177294750071445E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1988.0,297824.0
64000.0,1.862996927,1.432893357023949E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2021.0,297824.0
65000.0,1.882797804,1.4481493945240359E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2053.0,297824.0
66000.0,1.90273208,1.4635082123275645E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2077.0,297824.0
67000.0,1.922582381,1.4788023296762057E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2115.0,297824.0
68000.0,1.942239243,1.4939474075334153E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2148.0,297824.0
69000.0,1.962169807,1.5093033653418436E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2180.0,297824.0
70000.0,1.982015631,1.524594033283679E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2205.0,297824.0
71000.0,2.002962107,1.5407327236735373E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2235.0,297824.0
72000.0,2.022849306,1.5560552699282153E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2269.0,297824.0
73000.0,2.042526438,1.5712159652694448E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2303.0,297824.0
74000.0,2.062246732,1.5864099157584425E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,297824.0
75000.0,2.082131463,1.6017305604862057E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2365.0,297824.0
76000.0,2.101769636,1.6168612389769206E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2399.0,297824.0
77000.0,2.121567698,1.6321151075960249E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2430.0,297824.0
78000.0,2.141386986,1.6473853302711628E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2460.0,297824.0
79000.0,2.161111787,1.6625827532811512E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2496.0,297824.0
80000.0,2.180776699,1.6777340334445453E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2535.0,297824.0
81000.0,2.201556493,1.693744299884162E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2564.0,297824.0
82000.0,2.221369522,1.7090097001699325E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2597.0,297824.0
83000.0,2.241230919,1.7243123666849616E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2629.0,297824.0
84000.0,2.26138045,1.7398370326149182E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2659.0,297824.0
85000.0,2.281146177,1.755065987995454E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2683.0,297824.0
86000.0,2.301009763,1.7703703410754816E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2712.0,297824.0
87000.0,2.320880329,1.7856800720557785E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2744.0,297824.0
88000.0,2.34088271,1.8010913629105736E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2767.0,297824.0
89000.0,2.360790383,1.8164296838257262E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2794.0,297824.0
90000.0,2.380757687,1.8318139488054862E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,297824.0
91000.0,2.400541543,1.8470568720877386E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2853.0,297824.0
92000.0,2.420515906,1.8624465758351204E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2878.0,297824.0
93000.0,2.440431298,1.8777908440299548E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2913.0,297824.0
94000.0,2.46009497,1.8929411688070547E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,297824.0
95000.0,2.480003899,1.9082804574360668E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2974.0,297824.0
96000.0,2.499800492,1.9235331942306013E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3001.0,297824.0
97000.0,2.519536249,1.938739058540783E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3033.0,297824.0
98000.0,2.539526016,1.9541406306514525E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3067.0,297824.0
99000.0,2.559367243,1.9694277567297434E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3092.0,297824.0
100000.0,2.579133931,1.9846574525346572E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3112.0,297824.0
