learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.751084465,5.7611186229669396E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,829.0,297824.0
22000.0,0.777904714,5.967761351218656E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,873.0,297824.0
23000.0,0.804595544,6.173406941254107E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,910.0,297824.0
24000.0,0.8310347,6.377113451529709E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,944.0,297824.0
25000.0,0.857246041,6.579064709155097E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,979.0,297824.0
26000.0,0.892706759,6.852279902395276E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1014.0,297824.0
27000.0,0.929304319,7.134254154228503E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,297824.0
28000.0,0.965615224,7.414019807205433E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1093.0,297824.0
29000.0,1.002256007,7.696327080504763E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,297824.0
30000.0,1.029268051,7.904447537097667E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1183.0,297824.0
31000.0,1.05604432,8.110751411404048E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,297824.0
32000.0,1.083100083,8.319208711008231E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1270.0,297824.0
33000.0,1.109812887,8.5250236047407E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1308.0,297824.0
34000.0,1.136461753,8.730345873562827E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1344.0,297824.0
35000.0,1.163248501,8.936730485715801E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1378.0,297824.0
36000.0,1.189951524,9.142470019501946E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1414.0,297824.0
37000.0,1.216961604,9.350575344008705E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1448.0,297824.0
38000.0,1.243887869,9.558034896723099E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,297824.0
39000.0,1.270684913,9.764498836757408E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1523.0,297824.0
40000.0,1.297441282,9.970649386973017E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1566.0,297824.0
41000.0,1.323958832,1.0174959901709524E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1593.0,297824.0
42000.0,1.350933439,1.0382791916393572E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1631.0,297824.0
43000.0,1.377624071,1.0588435980892843E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,297824.0
44000.0,1.404365835,1.079447400355339E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1725.0,297824.0
45000.0,1.424430736,1.0949068611707124E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1766.0,297824.0
46000.0,1.443124324,1.1093097625946833E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1804.0,297824.0
47000.0,1.461571004,1.1235224281161195E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1850.0,297824.0
48000.0,1.48071902,1.1382754539618061E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1889.0,297824.0
49000.0,1.501568512,1.1543394208158884E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1929.0,297824.0
50000.0,1.520470018,1.1689025174072219E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1975.0,297824.0
51000.0,1.539291521,1.183403973861701E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,297824.0
52000.0,1.558057364,1.1978625457991328E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2045.0,297824.0
53000.0,1.576770354,1.2122803959367175E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2088.0,297824.0
54000.0,1.595064606,1.2263756198274593E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2138.0,297824.0
55000.0,1.613783604,1.2407980989657342E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2175.0,297824.0
56000.0,1.632512522,1.2552282211943633E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2222.0,297824.0
57000.0,1.651197235,1.2696242846720748E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2269.0,297824.0
58000.0,1.669787438,1.2839475307637618E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,297824.0
59000.0,1.688262455,1.2981820291734404E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2344.0,297824.0
60000.0,1.706922146,1.3125588138803012E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2400.0,297824.0
61000.0,1.72554137,1.326904419863638E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2440.0,297824.0
62000.0,1.744561887,1.3415592111955087E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2471.0,297824.0
63000.0,1.763486618,1.356140202018039E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,297824.0
64000.0,1.782234193,1.3705846989580327E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2555.0,297824.0
65000.0,1.80100869,1.3850499385672312E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2588.0,297824.0
66000.0,1.81969706,1.399448819664038E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2625.0,297824.0
67000.0,1.838253248,1.4137458581228224E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2673.0,297824.0
68000.0,1.8567609,1.4280055009129148E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2709.0,297824.0
69000.0,1.875038279,1.4420877246157992E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,297824.0
70000.0,1.893644514,1.4564233229277036E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2789.0,297824.0
71000.0,1.912242603,1.470752644968033E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,297824.0
72000.0,1.932121995,1.486069176141421E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2867.0,297824.0
73000.0,1.95079722,1.5004579293730358E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2909.0,297824.0
74000.0,1.969292009,1.514707661571271E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2938.0,297824.0
75000.0,1.987696162,1.528887561195178E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2992.0,297824.0
76000.0,2.006479622,1.5433597065522438E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3027.0,297824.0
77000.0,2.02524969,1.5578215337373316E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3065.0,297824.0
78000.0,2.043884658,1.572179270044714E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,297824.0
79000.0,2.062402054,1.5864464203219445E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3150.0,297824.0
80000.0,2.080947816,1.600735425831129E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3198.0,297824.0
81000.0,2.100213663,1.6155792372594277E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3245.0,297824.0
82000.0,2.118910525,1.6299846612114044E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3290.0,297824.0
83000.0,2.137524565,1.644326273063653E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3332.0,297824.0
84000.0,2.156477464,1.6589289665645195E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3371.0,297824.0
85000.0,2.175285564,1.6734200963718196E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3416.0,297824.0
86000.0,2.19397504,1.687819829611563E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3462.0,297824.0
87000.0,2.212676322,1.7022286590533953E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,297824.0
88000.0,2.231556974,1.7167756882045833E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3526.0,297824.0
89000.0,2.250522025,1.7313877444911336E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,297824.0
90000.0,2.268810882,1.7454788116810224E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3624.0,297824.0
91000.0,2.287525603,1.759897995507055E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,297824.0
92000.0,2.306231736,1.774310562512527E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3706.0,297824.0
93000.0,2.324900766,1.7886945426650345E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3747.0,297824.0
94000.0,2.343535282,1.8030519307187033E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3786.0,297824.0
95000.0,2.362061031,1.8173255167553823E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3817.0,297824.0
96000.0,2.380453765,1.8314966183501814E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3862.0,297824.0
97000.0,2.398778863,1.8456156082454655E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3900.0,297824.0
98000.0,2.417945212,1.8603827591693236E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,297824.0
99000.0,2.437026452,1.8750843359221187E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3980.0,297824.0
100000.0,2.455755934,1.889514892697417E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4024.0,297824.0
